Entity,Score
keras/layers/convolutional.py::1130,0.0
keras/layers/convolutional.py::1129,0.0
keras/layers/convolutional.py::1128,0.0
keras/layers/convolutional.py::1126,0.0
keras/layers/convolutional.py::1124,0.0
keras/layers/convolutional.py::1123,0.0
keras/layers/convolutional.py::1122,0.0
keras/layers/convolutional.py::1118,0.0
keras/layers/convolutional.py::1117,0.0
keras/layers/convolutional.py::1115,0.0
keras/layers/convolutional.py::1114,0.0
keras/layers/convolutional.py::1113,0.0
keras/layers/convolutional.py::1112,0.0
keras/layers/convolutional.py::1111,0.0
keras/layers/convolutional.py::1109,0.0
keras/layers/convolutional.py::1108,0.0
keras/layers/convolutional.py::1107,0.0
keras/layers/convolutional.py::1106,0.0
keras/layers/convolutional.py::1105,0.0
keras/layers/convolutional.py::1104,0.0
keras/layers/convolutional.py::1102,0.0
keras/layers/convolutional.py::1100,0.0
keras/layers/convolutional.py::1099,0.0
keras/layers/convolutional.py::1097,0.0
keras/layers/convolutional.py::1096,0.0
keras/layers/convolutional.py::1095,0.0
keras/layers/convolutional.py::1094,0.0
keras/layers/convolutional.py::1093,0.0
keras/layers/convolutional.py::1092,0.0
keras/layers/convolutional.py::1091,0.0
keras/layers/convolutional.py::1090,0.0
keras/layers/convolutional.py::1089,0.0
keras/layers/convolutional.py::1088,0.0
keras/layers/convolutional.py::1087,0.0
keras/layers/convolutional.py::1086,0.0
keras/layers/convolutional.py::1083,0.0
keras/layers/convolutional.py::1081,0.0
keras/layers/convolutional.py::1080,0.0
keras/layers/convolutional.py::1079,0.0
keras/layers/convolutional.py::1078,0.0
keras/layers/convolutional.py::1076,0.0
keras/layers/convolutional.py::1075,0.0
keras/layers/convolutional.py::1074,0.0
keras/layers/convolutional.py::1072,0.0
keras/layers/convolutional.py::1070,0.0
keras/layers/convolutional.py::1069,0.0
keras/layers/convolutional.py::1068,0.0
keras/layers/convolutional.py::1067,0.0
keras/layers/convolutional.py::1064,0.0
keras/layers/convolutional.py::1063,0.0
keras/layers/convolutional.py::1059,0.0
keras/layers/convolutional.py::1058,0.0
keras/layers/convolutional.py::1057,0.0
keras/layers/convolutional.py::1056,0.0
keras/layers/convolutional.py::1055,0.0
keras/layers/convolutional.py::1054,0.0
keras/layers/convolutional.py::1053,0.0
keras/layers/convolutional.py::1052,0.0
keras/layers/convolutional.py::1051,0.0
keras/layers/convolutional.py::1050,0.0
keras/layers/convolutional.py::1049,0.0
keras/layers/convolutional.py::1047,0.0
keras/layers/convolutional.py::1046,0.0
keras/layers/convolutional.py::1044,0.0
keras/layers/convolutional.py::1043,0.0
keras/layers/convolutional.py::1042,0.0
keras/layers/convolutional.py::1040,0.0
keras/layers/convolutional.py::1039,0.0
keras/layers/convolutional.py::1035,0.0
keras/layers/convolutional.py::1032,0.0
keras/layers/convolutional.py::1031,0.0
keras/layers/convolutional.py::1030,0.0
keras/layers/convolutional.py::1029,0.0
keras/layers/convolutional.py::1028,0.0
keras/layers/convolutional.py::1027,0.0
keras/layers/convolutional.py::1026,0.0
keras/layers/convolutional.py::1025,0.0
keras/layers/convolutional.py::1024,0.0
keras/layers/convolutional.py::1022,0.0
keras/layers/convolutional.py::1021,0.0
keras/layers/convolutional.py::1020,0.0
keras/layers/convolutional.py::1019,0.0
keras/layers/convolutional.py::1018,0.0
keras/layers/convolutional.py::1017,0.0
keras/layers/convolutional.py::1016,0.0
keras/layers/convolutional.py::1015,0.0
keras/layers/convolutional.py::1014,0.0
keras/layers/convolutional.py::1013,0.0
keras/layers/convolutional.py::1012,0.0
keras/layers/convolutional.py::1011,0.0
keras/layers/convolutional.py::1010,0.0
keras/layers/convolutional.py::1009,0.0
keras/layers/convolutional.py::1008,0.0
keras/layers/convolutional.py::1007,0.0
keras/layers/advanced_activations.py::99,0.0
keras/layers/advanced_activations.py::98,0.0
keras/layers/advanced_activations.py::97,0.0
keras/layers/advanced_activations.py::96,0.0
keras/layers/advanced_activations.py::146,0.0
keras/layers/advanced_activations.py::145,0.0
keras/layers/advanced_activations.py::143,0.0
keras/layers/advanced_activations.py::142,0.0
keras/layers/advanced_activations.py::141,0.0
keras/layers/advanced_activations.py::140,0.0
keras/layers/advanced_activations.py::102,0.0
keras/layers/advanced_activations.py::101,0.0
keras/layers/advanced_activations.py::100,0.0
keras/initializers.py::90,0.0
keras/initializers.py::89,0.0
keras/initializers.py::88,0.0
keras/initializers.py::80,0.0
keras/initializers.py::79,0.0
keras/initializers.py::78,0.0
keras/initializers.py::63,0.0
keras/initializers.py::60,0.0
keras/initializers.py::57,0.0
keras/initializers.py::473,0.0
keras/initializers.py::472,0.0
keras/initializers.py::295,0.0
keras/initializers.py::294,0.0
keras/initializers.py::290,0.0
keras/initializers.py::289,0.0
keras/initializers.py::288,0.0
keras/initializers.py::285,0.0
keras/initializers.py::281,0.0
keras/initializers.py::278,0.0
keras/initializers.py::262,0.0
keras/initializers.py::261,0.0
keras/initializers.py::257,0.0
keras/initializers.py::256,0.0
keras/initializers.py::255,0.0
keras/initializers.py::253,0.0
keras/initializers.py::252,0.0
keras/initializers.py::250,0.0
keras/initializers.py::249,0.0
keras/initializers.py::248,0.0
keras/initializers.py::247,0.0
keras/initializers.py::246,0.0
keras/initializers.py::245,0.0
keras/initializers.py::242,0.0
keras/initializers.py::241,0.0
keras/initializers.py::118,0.0
keras/initializers.py::117,0.0
keras/initializers.py::116,0.0
keras/initializers.py::112,0.0
keras/initializers.py::111,0.0
keras/initializers.py::108,0.0
keras/initializers.py::107,0.0
keras/initializers.py::106,0.0
keras/engine/training_utils.py::96,0.0
keras/engine/training_utils.py::95,0.0
keras/engine/training_utils.py::87,0.0
keras/engine/training_utils.py::86,0.0
keras/engine/training_utils.py::83,0.0
keras/engine/training_utils.py::82,0.0
keras/engine/training_utils.py::80,0.0
keras/engine/training_utils.py::73,0.0
keras/engine/training_utils.py::71,0.0
keras/engine/training_utils.py::69,0.0
keras/engine/training_utils.py::64,0.0
keras/engine/training_utils.py::63,0.0
keras/engine/training_utils.py::62,0.0
keras/engine/training_utils.py::61,0.0
keras/engine/training_utils.py::60,0.0
keras/engine/training_utils.py::577,0.0
keras/engine/training_utils.py::573,0.0
keras/engine/training_utils.py::569,0.0
keras/engine/training_utils.py::567,0.0
keras/engine/training_utils.py::566,0.0
keras/engine/training_utils.py::526,0.0
keras/engine/training_utils.py::497,0.0
keras/engine/training_utils.py::495,0.0
keras/engine/training_utils.py::492,0.0
keras/engine/training_utils.py::491,0.0
keras/engine/training_utils.py::485,0.0
keras/engine/training_utils.py::472,0.0
keras/engine/training_utils.py::471,0.0
keras/engine/training_utils.py::464,0.0
keras/engine/training_utils.py::459,0.0
keras/engine/training_utils.py::457,0.0
keras/engine/training_utils.py::456,0.0
keras/engine/training_utils.py::452,0.0
keras/engine/training_utils.py::412,0.0
keras/engine/training_utils.py::409,0.0
keras/engine/training_utils.py::407,0.0
keras/engine/training_utils.py::389,0.0
keras/engine/training_utils.py::328,0.0
keras/engine/training_utils.py::327,0.0
keras/engine/training_utils.py::326,0.0
keras/engine/training_utils.py::325,0.0
keras/engine/training_utils.py::324,0.0
keras/engine/training_utils.py::323,0.0
keras/engine/training_utils.py::322,0.0
keras/engine/training_utils.py::321,0.0
keras/engine/training_utils.py::319,0.0
keras/engine/training_utils.py::293,0.0
keras/engine/training_utils.py::290,0.0
keras/engine/training_utils.py::28,0.0
keras/engine/training_utils.py::273,0.0
keras/engine/training_utils.py::272,0.0
keras/engine/training_utils.py::271,0.0
keras/engine/training_utils.py::270,0.0
keras/engine/training_utils.py::26,0.0
keras/engine/training_utils.py::246,0.0
keras/engine/training_utils.py::243,0.0
keras/engine/training_utils.py::237,0.0
keras/engine/training_utils.py::234,0.0
keras/engine/training_utils.py::228,0.0
keras/engine/training_utils.py::226,0.0
keras/engine/training_utils.py::218,0.0
keras/engine/training_utils.py::21,0.0
keras/engine/training_utils.py::20,0.0
keras/engine/training_utils.py::188,0.0
keras/engine/training_utils.py::187,0.0
keras/engine/training_utils.py::183,0.0
keras/engine/training_utils.py::181,0.0
keras/engine/training_utils.py::180,0.0
keras/engine/training_utils.py::18,0.0
keras/engine/training_utils.py::179,0.0
keras/engine/training_utils.py::178,0.0
keras/engine/training_utils.py::177,0.0
keras/engine/training_utils.py::176,0.0
keras/engine/training_utils.py::169,0.0
keras/engine/training_utils.py::168,0.0
keras/engine/training_utils.py::163,0.0
keras/engine/training_utils.py::162,0.0
keras/engine/training_utils.py::161,0.0
keras/engine/training_utils.py::109,0.0
keras/engine/training_utils.py::104,0.0
keras/engine/training_utils.py::103,0.0
keras/engine/training_utils.py::102,0.0
keras/engine/training_generator.py::99,0.0
keras/engine/training_generator.py::98,0.0
keras/engine/training_generator.py::97,0.0
keras/engine/training_generator.py::96,0.0
keras/engine/training_generator.py::95,0.0
keras/engine/training_generator.py::94,0.0
keras/engine/training_generator.py::93,0.0
keras/engine/training_generator.py::90,0.0
keras/engine/training_generator.py::87,0.0
keras/engine/training_generator.py::86,0.0
keras/engine/training_generator.py::85,0.0
keras/engine/training_generator.py::84,0.0
keras/engine/training_generator.py::83,0.0
keras/engine/training_generator.py::82,0.0
keras/engine/training_generator.py::81,0.0
keras/engine/training_generator.py::80,0.0
keras/engine/training_generator.py::79,0.0
keras/engine/training_generator.py::78,0.0
keras/engine/training_generator.py::75,0.0
keras/engine/training_generator.py::74,0.0
keras/engine/training_generator.py::67,0.0
keras/engine/training_generator.py::66,0.0
keras/engine/training_generator.py::65,0.0
keras/engine/training_generator.py::64,0.0
keras/engine/training_generator.py::63,0.0
keras/engine/training_generator.py::55,0.0
keras/engine/training_generator.py::53,0.0
keras/engine/training_generator.py::52,0.0
keras/engine/training_generator.py::51,0.0
keras/engine/training_generator.py::475,0.0
keras/engine/training_generator.py::473,0.0
keras/engine/training_generator.py::472,0.0
keras/engine/training_generator.py::471,0.0
keras/engine/training_generator.py::47,0.0
keras/engine/training_generator.py::469,0.0
keras/engine/training_generator.py::468,0.0
keras/engine/training_generator.py::467,0.0
keras/engine/training_generator.py::465,0.0
keras/engine/training_generator.py::464,0.0
keras/engine/training_generator.py::460,0.0
keras/engine/training_generator.py::46,0.0
keras/engine/training_generator.py::459,0.0
keras/engine/training_generator.py::458,0.0
keras/engine/training_generator.py::457,0.0
keras/engine/training_generator.py::455,0.0
keras/engine/training_generator.py::454,0.0
keras/engine/training_generator.py::453,0.0
keras/engine/training_generator.py::451,0.0
keras/engine/training_generator.py::450,0.0
keras/engine/training_generator.py::45,0.0
keras/engine/training_generator.py::448,0.0
keras/engine/training_generator.py::44,0.0
keras/engine/training_generator.py::437,0.0
keras/engine/training_generator.py::436,0.0
keras/engine/training_generator.py::433,0.0
keras/engine/training_generator.py::432,0.0
keras/engine/training_generator.py::431,0.0
keras/engine/training_generator.py::428,0.0
keras/engine/training_generator.py::421,0.0
keras/engine/training_generator.py::420,0.0
keras/engine/training_generator.py::42,0.0
keras/engine/training_generator.py::419,0.0
keras/engine/training_generator.py::418,0.0
keras/engine/training_generator.py::417,0.0
keras/engine/training_generator.py::416,0.0
keras/engine/training_generator.py::414,0.0
keras/engine/training_generator.py::413,0.0
keras/engine/training_generator.py::412,0.0
keras/engine/training_generator.py::411,0.0
keras/engine/training_generator.py::410,0.0
keras/engine/training_generator.py::41,0.0
keras/engine/training_generator.py::409,0.0
keras/engine/training_generator.py::407,0.0
keras/engine/training_generator.py::401,0.0
keras/engine/training_generator.py::400,0.0
keras/engine/training_generator.py::40,0.0
keras/engine/training_generator.py::399,0.0
keras/engine/training_generator.py::393,0.0
keras/engine/training_generator.py::392,0.0
keras/engine/training_generator.py::391,0.0
keras/engine/training_generator.py::390,0.0
keras/engine/training_generator.py::39,0.0
keras/engine/training_generator.py::389,0.0
keras/engine/training_generator.py::387,0.0
keras/engine/training_generator.py::377,0.0
keras/engine/training_generator.py::374,0.0
keras/engine/training_generator.py::373,0.0
keras/engine/training_generator.py::372,0.0
keras/engine/training_generator.py::371,0.0
keras/engine/training_generator.py::370,0.0
keras/engine/training_generator.py::37,0.0
keras/engine/training_generator.py::368,0.0
keras/engine/training_generator.py::367,0.0
keras/engine/training_generator.py::364,0.0
keras/engine/training_generator.py::363,0.0
keras/engine/training_generator.py::362,0.0
keras/engine/training_generator.py::361,0.0
keras/engine/training_generator.py::36,0.0
keras/engine/training_generator.py::357,0.0
keras/engine/training_generator.py::356,0.0
keras/engine/training_generator.py::353,0.0
keras/engine/training_generator.py::352,0.0
keras/engine/training_generator.py::351,0.0
keras/engine/training_generator.py::350,0.0
keras/engine/training_generator.py::347,0.0
keras/engine/training_generator.py::345,0.0
keras/engine/training_generator.py::344,0.0
keras/engine/training_generator.py::343,0.0
keras/engine/training_generator.py::335,0.0
keras/engine/training_generator.py::334,0.0
keras/engine/training_generator.py::333,0.0
keras/engine/training_generator.py::328,0.0
keras/engine/training_generator.py::327,0.0
keras/engine/training_generator.py::326,0.0
keras/engine/training_generator.py::324,0.0
keras/engine/training_generator.py::323,0.0
keras/engine/training_generator.py::321,0.0
keras/engine/training_generator.py::318,0.0
keras/engine/training_generator.py::316,0.0
keras/engine/training_generator.py::315,0.0
keras/engine/training_generator.py::314,0.0
keras/engine/training_generator.py::313,0.0
keras/engine/training_generator.py::312,0.0
keras/engine/training_generator.py::311,0.0
keras/engine/training_generator.py::306,0.0
keras/engine/training_generator.py::305,0.0
keras/engine/training_generator.py::304,0.0
keras/engine/training_generator.py::302,0.0
keras/engine/training_generator.py::294,0.0
keras/engine/training_generator.py::288,0.0
keras/engine/training_generator.py::287,0.0
keras/engine/training_generator.py::286,0.0
keras/engine/training_generator.py::285,0.0
keras/engine/training_generator.py::284,0.0
keras/engine/training_generator.py::283,0.0
keras/engine/training_generator.py::279,0.0
keras/engine/training_generator.py::278,0.0
keras/engine/training_generator.py::275,0.0
keras/engine/training_generator.py::274,0.0
keras/engine/training_generator.py::272,0.0
keras/engine/training_generator.py::262,0.0
keras/engine/training_generator.py::261,0.0
keras/engine/training_generator.py::259,0.0
keras/engine/training_generator.py::258,0.0
keras/engine/training_generator.py::256,0.0
keras/engine/training_generator.py::255,0.0
keras/engine/training_generator.py::254,0.0
keras/engine/training_generator.py::251,0.0
keras/engine/training_generator.py::250,0.0
keras/engine/training_generator.py::249,0.0
keras/engine/training_generator.py::248,0.0
keras/engine/training_generator.py::246,0.0
keras/engine/training_generator.py::245,0.0
keras/engine/training_generator.py::243,0.0
keras/engine/training_generator.py::242,0.0
keras/engine/training_generator.py::240,0.0
keras/engine/training_generator.py::239,0.0
keras/engine/training_generator.py::238,0.0
keras/engine/training_generator.py::237,0.0
keras/engine/training_generator.py::236,0.0
keras/engine/training_generator.py::235,0.0
keras/engine/training_generator.py::231,0.0
keras/engine/training_generator.py::230,0.0
keras/engine/training_generator.py::229,0.0
keras/engine/training_generator.py::228,0.0
keras/engine/training_generator.py::227,0.0
keras/engine/training_generator.py::226,0.0
keras/engine/training_generator.py::223,0.0
keras/engine/training_generator.py::222,0.0
keras/engine/training_generator.py::220,0.0
keras/engine/training_generator.py::218,0.0
keras/engine/training_generator.py::217,0.0
keras/engine/training_generator.py::216,0.0
keras/engine/training_generator.py::214,0.0
keras/engine/training_generator.py::213,0.0
keras/engine/training_generator.py::212,0.0
keras/engine/training_generator.py::210,0.0
keras/engine/training_generator.py::209,0.0
keras/engine/training_generator.py::208,0.0
keras/engine/training_generator.py::207,0.0
keras/engine/training_generator.py::204,0.0
