Entity,Score
pandas/core/internals/managers.py::965,0.0
pandas/core/internals/managers.py::964,0.0
pandas/core/internals/managers.py::963,0.0
pandas/core/internals/managers.py::962,0.0
pandas/core/internals/managers.py::958,0.0
pandas/core/internals/managers.py::957,0.0
pandas/core/internals/managers.py::956,0.0
pandas/core/internals/managers.py::955,0.0
pandas/core/internals/managers.py::942,0.0
pandas/core/internals/managers.py::940,0.0
pandas/core/internals/managers.py::939,0.0
pandas/core/internals/managers.py::937,0.0
pandas/core/internals/managers.py::936,0.0
pandas/core/internals/managers.py::933,0.0
pandas/core/internals/managers.py::931,0.0
pandas/core/internals/managers.py::929,0.0
pandas/core/internals/managers.py::927,0.0
pandas/core/internals/managers.py::926,0.0
pandas/core/internals/managers.py::924,0.0
pandas/core/internals/managers.py::882,0.0
pandas/core/internals/managers.py::879,0.0
pandas/core/internals/managers.py::877,0.0
pandas/core/internals/managers.py::876,0.0
pandas/core/internals/managers.py::875,0.0
pandas/core/internals/managers.py::871,0.0
pandas/core/internals/managers.py::870,0.0
pandas/core/internals/managers.py::869,0.0
pandas/core/internals/managers.py::867,0.0
pandas/core/internals/managers.py::865,0.0
pandas/core/internals/managers.py::862,0.0
pandas/core/internals/managers.py::860,0.0
pandas/core/internals/managers.py::856,0.0
pandas/core/internals/managers.py::855,0.0
pandas/core/internals/managers.py::848,0.0
pandas/core/internals/managers.py::845,0.0
pandas/core/internals/managers.py::842,0.0
pandas/core/internals/managers.py::840,0.0
pandas/core/internals/managers.py::838,0.0
pandas/core/internals/managers.py::835,0.0
pandas/core/internals/managers.py::834,0.0
pandas/core/internals/managers.py::833,0.0
pandas/core/internals/managers.py::826,0.0
pandas/core/internals/managers.py::824,0.0
pandas/core/internals/managers.py::818,0.0
pandas/core/internals/managers.py::789,0.0
pandas/core/internals/managers.py::788,0.0
pandas/core/internals/managers.py::787,0.0
pandas/core/internals/managers.py::785,0.0
pandas/core/internals/managers.py::783,0.0
pandas/core/internals/managers.py::781,0.0
pandas/core/internals/managers.py::780,0.0
pandas/core/internals/managers.py::777,0.0
pandas/core/internals/managers.py::760,0.0
pandas/core/internals/managers.py::756,0.0
pandas/core/internals/managers.py::755,0.0
pandas/core/internals/managers.py::753,0.0
pandas/core/internals/managers.py::752,0.0
pandas/core/internals/managers.py::748,0.0
pandas/core/internals/managers.py::747,0.0
pandas/core/internals/managers.py::746,0.0
pandas/core/internals/managers.py::745,0.0
pandas/core/internals/managers.py::744,0.0
pandas/core/internals/managers.py::685,0.0
pandas/core/internals/managers.py::597,0.0
pandas/core/internals/managers.py::596,0.0
pandas/core/internals/managers.py::595,0.0
pandas/core/internals/managers.py::594,0.0
pandas/core/internals/managers.py::593,0.0
pandas/core/internals/managers.py::592,0.0
pandas/core/internals/managers.py::591,0.0
pandas/core/internals/managers.py::581,0.0
pandas/core/internals/managers.py::572,0.0
pandas/core/internals/managers.py::571,0.0
pandas/core/internals/managers.py::558,0.0
pandas/core/internals/managers.py::557,0.0
pandas/core/internals/managers.py::556,0.0
pandas/core/internals/managers.py::555,0.0
pandas/core/internals/managers.py::554,0.0
pandas/core/internals/managers.py::553,0.0
pandas/core/internals/managers.py::552,0.0
pandas/core/internals/managers.py::551,0.0
pandas/core/internals/managers.py::549,0.0
pandas/core/internals/managers.py::548,0.0
pandas/core/internals/managers.py::545,0.0
pandas/core/internals/managers.py::543,0.0
pandas/core/internals/managers.py::534,0.0
pandas/core/internals/managers.py::533,0.0
pandas/core/internals/managers.py::532,0.0
pandas/core/internals/managers.py::531,0.0
pandas/core/internals/managers.py::530,0.0
pandas/core/internals/managers.py::529,0.0
pandas/core/internals/managers.py::528,0.0
pandas/core/internals/managers.py::527,0.0
pandas/core/internals/managers.py::525,0.0
pandas/core/internals/managers.py::524,0.0
pandas/core/internals/managers.py::521,0.0
pandas/core/internals/managers.py::516,0.0
pandas/core/internals/managers.py::402,0.0
pandas/core/internals/managers.py::396,0.0
pandas/core/internals/managers.py::394,0.0
pandas/core/internals/managers.py::393,0.0
pandas/core/internals/managers.py::390,0.0
pandas/core/internals/managers.py::389,0.0
pandas/core/internals/managers.py::360,0.0
pandas/core/internals/managers.py::303,0.0
pandas/core/internals/managers.py::261,0.0
pandas/core/internals/managers.py::260,0.0
pandas/core/internals/managers.py::231,0.0
pandas/core/internals/managers.py::230,0.0
pandas/core/internals/managers.py::229,0.0
pandas/core/internals/managers.py::227,0.0
pandas/core/internals/managers.py::226,0.0
pandas/core/internals/managers.py::224,0.0
pandas/core/internals/managers.py::223,0.0
pandas/core/internals/managers.py::219,0.0
pandas/core/internals/managers.py::213,0.0
pandas/core/internals/managers.py::211,0.0
pandas/core/internals/managers.py::210,0.0
pandas/core/internals/managers.py::1993,0.0
pandas/core/internals/managers.py::1991,0.0
pandas/core/internals/managers.py::1990,0.0
pandas/core/internals/managers.py::1986,0.0
pandas/core/internals/managers.py::1985,0.0
pandas/core/internals/managers.py::1983,0.0
pandas/core/internals/managers.py::1982,0.0
pandas/core/internals/managers.py::1981,0.0
pandas/core/internals/managers.py::1980,0.0
pandas/core/internals/managers.py::1979,0.0
pandas/core/internals/managers.py::1975,0.0
pandas/core/internals/managers.py::1974,0.0
pandas/core/internals/managers.py::1973,0.0
pandas/core/internals/managers.py::1895,0.0
pandas/core/internals/managers.py::1893,0.0
pandas/core/internals/managers.py::1892,0.0
pandas/core/internals/managers.py::1891,0.0
pandas/core/internals/managers.py::1889,0.0
pandas/core/internals/managers.py::1888,0.0
pandas/core/internals/managers.py::1882,0.0
pandas/core/internals/managers.py::1880,0.0
pandas/core/internals/managers.py::1878,0.0
pandas/core/internals/managers.py::1877,0.0
pandas/core/internals/managers.py::1870,0.0
pandas/core/internals/managers.py::1869,0.0
pandas/core/internals/managers.py::1867,0.0
pandas/core/internals/managers.py::1866,0.0
pandas/core/internals/managers.py::1865,0.0
pandas/core/internals/managers.py::1864,0.0
pandas/core/internals/managers.py::1862,0.0
pandas/core/internals/managers.py::1861,0.0
pandas/core/internals/managers.py::1853,0.0
pandas/core/internals/managers.py::1850,0.0
pandas/core/internals/managers.py::1821,0.0
pandas/core/internals/managers.py::1815,0.0
pandas/core/internals/managers.py::1791,0.0
pandas/core/internals/managers.py::1790,0.0
pandas/core/internals/managers.py::1787,0.0
pandas/core/internals/managers.py::1784,0.0
pandas/core/internals/managers.py::1756,0.0
pandas/core/internals/managers.py::1753,0.0
pandas/core/internals/managers.py::1752,0.0
pandas/core/internals/managers.py::1751,0.0
pandas/core/internals/managers.py::1740,0.0
pandas/core/internals/managers.py::1739,0.0
pandas/core/internals/managers.py::1736,0.0
pandas/core/internals/managers.py::1735,0.0
pandas/core/internals/managers.py::1725,0.0
pandas/core/internals/managers.py::1724,0.0
pandas/core/internals/managers.py::1709,0.0
pandas/core/internals/managers.py::1708,0.0
pandas/core/internals/managers.py::1634,0.0
pandas/core/internals/managers.py::1633,0.0
pandas/core/internals/managers.py::1632,0.0
pandas/core/internals/managers.py::1629,0.0
pandas/core/internals/managers.py::1628,0.0
pandas/core/internals/managers.py::1623,0.0
pandas/core/internals/managers.py::1622,0.0
pandas/core/internals/managers.py::1620,0.0
pandas/core/internals/managers.py::1619,0.0
pandas/core/internals/managers.py::1595,0.0
pandas/core/internals/managers.py::1578,0.0
pandas/core/internals/managers.py::1567,0.0
pandas/core/internals/managers.py::1563,0.0
pandas/core/internals/managers.py::1562,0.0
pandas/core/internals/managers.py::1561,0.0
pandas/core/internals/managers.py::1560,0.0
pandas/core/internals/managers.py::1557,0.0
pandas/core/internals/managers.py::1529,0.0
pandas/core/internals/managers.py::1528,0.0
pandas/core/internals/managers.py::1527,0.0
pandas/core/internals/managers.py::1426,0.0
pandas/core/internals/managers.py::1425,0.0
pandas/core/internals/managers.py::1424,0.0
pandas/core/internals/managers.py::1421,0.0
pandas/core/internals/managers.py::1420,0.0
pandas/core/internals/managers.py::1418,0.0
pandas/core/internals/managers.py::1417,0.0
pandas/core/internals/managers.py::1416,0.0
pandas/core/internals/managers.py::1413,0.0
pandas/core/internals/managers.py::1412,0.0
pandas/core/internals/managers.py::1411,0.0
pandas/core/internals/managers.py::1410,0.0
pandas/core/internals/managers.py::1409,0.0
pandas/core/internals/managers.py::1403,0.0
pandas/core/internals/managers.py::1402,0.0
pandas/core/internals/managers.py::1401,0.0
pandas/core/internals/managers.py::1400,0.0
pandas/core/internals/managers.py::1398,0.0
pandas/core/internals/managers.py::1397,0.0
pandas/core/internals/managers.py::1396,0.0
pandas/core/internals/managers.py::1395,0.0
pandas/core/internals/managers.py::1391,0.0
pandas/core/internals/managers.py::1389,0.0
pandas/core/internals/managers.py::1388,0.0
pandas/core/internals/managers.py::1381,0.0
pandas/core/internals/managers.py::1378,0.0
pandas/core/internals/managers.py::1375,0.0
pandas/core/internals/managers.py::1374,0.0
pandas/core/internals/managers.py::1373,0.0
pandas/core/internals/managers.py::1361,0.0
pandas/core/internals/managers.py::1358,0.0
pandas/core/internals/managers.py::1355,0.0
pandas/core/internals/managers.py::1354,0.0
pandas/core/internals/managers.py::1351,0.0
pandas/core/internals/managers.py::1350,0.0
pandas/core/internals/managers.py::1349,0.0
pandas/core/internals/managers.py::1344,0.0
pandas/core/internals/managers.py::1343,0.0
pandas/core/internals/managers.py::1341,0.0
pandas/core/internals/managers.py::1340,0.0
pandas/core/internals/managers.py::1338,0.0
pandas/core/internals/managers.py::1337,0.0
pandas/core/internals/managers.py::1336,0.0
pandas/core/internals/managers.py::1332,0.0
pandas/core/internals/managers.py::1331,0.0
pandas/core/internals/managers.py::1330,0.0
pandas/core/internals/managers.py::1329,0.0
pandas/core/internals/managers.py::1328,0.0
pandas/core/internals/managers.py::1327,0.0
pandas/core/internals/managers.py::1318,0.0
pandas/core/internals/managers.py::1316,0.0
pandas/core/internals/managers.py::1315,0.0
pandas/core/internals/managers.py::1314,0.0
pandas/core/internals/managers.py::1313,0.0
pandas/core/internals/managers.py::1311,0.0
pandas/core/internals/managers.py::1308,0.0
pandas/core/internals/managers.py::1306,0.0
pandas/core/internals/managers.py::1305,0.0
pandas/core/internals/managers.py::1302,0.0
pandas/core/internals/managers.py::1301,0.0
pandas/core/internals/managers.py::1299,0.0
pandas/core/internals/managers.py::1277,0.0
pandas/core/internals/managers.py::1275,0.0
pandas/core/internals/managers.py::1274,0.0
pandas/core/internals/managers.py::1271,0.0
pandas/core/internals/managers.py::1268,0.0
pandas/core/internals/managers.py::1266,0.0
pandas/core/internals/managers.py::1265,0.0
pandas/core/internals/managers.py::1264,0.0
pandas/core/internals/managers.py::1263,0.0
pandas/core/internals/managers.py::1261,0.0
pandas/core/internals/managers.py::1260,0.0
pandas/core/internals/managers.py::1257,0.0
pandas/core/internals/managers.py::1255,0.0
pandas/core/internals/managers.py::1254,0.0
pandas/core/internals/managers.py::1251,0.0
pandas/core/internals/managers.py::1249,0.0
pandas/core/internals/managers.py::1248,0.0
pandas/core/internals/managers.py::1247,0.0
pandas/core/internals/managers.py::1246,0.0
pandas/core/internals/managers.py::1244,0.0
pandas/core/internals/managers.py::1243,0.0
pandas/core/internals/managers.py::1242,0.0
pandas/core/internals/managers.py::1196,0.0
pandas/core/internals/managers.py::1194,0.0
pandas/core/internals/managers.py::1192,0.0
pandas/core/internals/managers.py::1191,0.0
pandas/core/internals/managers.py::1189,0.0
pandas/core/internals/managers.py::1188,0.0
pandas/core/internals/managers.py::1186,0.0
pandas/core/internals/managers.py::1185,0.0
pandas/core/internals/managers.py::1183,0.0
pandas/core/internals/managers.py::1176,0.0
pandas/core/internals/managers.py::1175,0.0
pandas/core/internals/managers.py::1174,0.0
pandas/core/internals/managers.py::1173,0.0
pandas/core/internals/managers.py::1171,0.0
pandas/core/internals/managers.py::1167,0.0
pandas/core/internals/managers.py::1165,0.0
pandas/core/internals/managers.py::1161,0.0
pandas/core/internals/managers.py::1157,0.0
pandas/core/internals/managers.py::1142,0.0
pandas/core/internals/managers.py::1139,0.0
pandas/core/internals/managers.py::1137,0.0
pandas/core/internals/managers.py::1136,0.0
pandas/core/internals/managers.py::1132,0.0
pandas/core/internals/managers.py::1131,0.0
pandas/core/internals/managers.py::1130,0.0
pandas/core/internals/managers.py::1129,0.0
pandas/core/internals/managers.py::1128,0.0
pandas/core/internals/managers.py::1126,0.0
pandas/core/internals/managers.py::1122,0.0
pandas/core/internals/managers.py::1121,0.0
pandas/core/internals/managers.py::1118,0.0
pandas/core/internals/managers.py::1116,0.0
pandas/core/internals/managers.py::1115,0.0
pandas/core/internals/managers.py::1114,0.0
pandas/core/internals/managers.py::1113,0.0
pandas/core/internals/managers.py::1112,0.0
pandas/core/internals/managers.py::1108,0.0
pandas/core/internals/managers.py::1107,0.0
pandas/core/internals/managers.py::1105,0.0
pandas/core/internals/managers.py::1104,0.0
pandas/core/internals/managers.py::1103,0.0
pandas/core/internals/managers.py::1100,0.0
pandas/core/internals/managers.py::1099,0.0
pandas/core/internals/managers.py::1098,0.0
pandas/core/internals/managers.py::1097,0.0
pandas/core/internals/managers.py::1096,0.0
pandas/core/internals/managers.py::1095,0.0
pandas/core/internals/managers.py::1093,0.0
pandas/core/internals/managers.py::1092,0.0
pandas/core/internals/managers.py::1090,0.0
pandas/core/internals/managers.py::1088,0.0
pandas/core/internals/managers.py::1087,0.0
pandas/core/internals/managers.py::1085,0.0
pandas/core/internals/managers.py::1084,0.0
pandas/core/internals/managers.py::1081,0.0
pandas/core/internals/managers.py::1080,0.0
pandas/core/internals/managers.py::1078,0.0
pandas/core/internals/managers.py::1077,0.0
pandas/core/internals/managers.py::1076,0.0
pandas/core/internals/managers.py::1075,0.0
pandas/core/internals/managers.py::1074,0.0
pandas/core/internals/managers.py::1073,0.0
pandas/core/internals/managers.py::1072,0.0
pandas/core/internals/managers.py::1071,0.0
pandas/core/internals/managers.py::1069,0.0
pandas/core/internals/managers.py::1068,0.0
pandas/core/internals/managers.py::1065,0.0
pandas/core/internals/managers.py::1061,0.0
pandas/core/internals/managers.py::1056,0.0
pandas/core/internals/managers.py::1054,0.0
pandas/core/internals/managers.py::1053,0.0
pandas/core/internals/managers.py::1049,0.0
pandas/core/internals/managers.py::1048,0.0
pandas/core/internals/managers.py::1046,0.0
pandas/core/internals/managers.py::1045,0.0
pandas/core/internals/managers.py::1041,0.0
pandas/core/internals/managers.py::1039,0.0
pandas/core/internals/managers.py::1036,0.0
pandas/core/internals/managers.py::1033,0.0
pandas/core/internals/managers.py::1024,0.0
pandas/core/internals/managers.py::1022,0.0
pandas/core/internals/managers.py::1021,0.0
pandas/core/internals/managers.py::1020,0.0
pandas/core/internals/managers.py::1017,0.0
pandas/core/internals/managers.py::1015,0.0
pandas/core/internals/managers.py::1014,0.0
pandas/core/internals/managers.py::1013,0.0
pandas/core/internals/managers.py::1012,0.0
pandas/core/internals/managers.py::1011,0.0
pandas/core/internals/managers.py::1010,0.0
pandas/core/internals/managers.py::1008,0.0
pandas/core/internals/managers.py::1007,0.0
pandas/core/internals/managers.py::1006,0.0
pandas/core/internals/managers.py::1005,0.0
pandas/core/internals/managers.py::1001,0.0
pandas/core/internals/managers.py::1000,0.0
pandas/core/internals/construction.py::78,0.0
pandas/core/internals/construction.py::755,0.0
pandas/core/internals/construction.py::752,0.0
pandas/core/internals/construction.py::749,0.0
pandas/core/internals/construction.py::746,0.0
pandas/core/internals/construction.py::734,0.0
pandas/core/internals/construction.py::732,0.0
pandas/core/internals/construction.py::730,0.0
pandas/core/internals/construction.py::729,0.0
pandas/core/internals/construction.py::728,0.0
pandas/core/internals/construction.py::727,0.0
pandas/core/internals/construction.py::726,0.0
pandas/core/internals/construction.py::706,0.0
pandas/core/internals/construction.py::692,0.0
pandas/core/internals/construction.py::686,0.0
pandas/core/internals/construction.py::683,0.0
pandas/core/internals/construction.py::682,0.0
pandas/core/internals/construction.py::678,0.0
pandas/core/internals/construction.py::677,0.0
pandas/core/internals/construction.py::648,0.0
pandas/core/internals/construction.py::647,0.0
pandas/core/internals/construction.py::646,0.0
pandas/core/internals/construction.py::645,0.0
pandas/core/internals/construction.py::643,0.0
pandas/core/internals/construction.py::639,0.0
pandas/core/internals/construction.py::638,0.0
pandas/core/internals/construction.py::637,0.0
pandas/core/internals/construction.py::636,0.0
pandas/core/internals/construction.py::568,0.0
pandas/core/internals/construction.py::565,0.0
pandas/core/internals/construction.py::564,0.0
pandas/core/internals/construction.py::563,0.0
pandas/core/internals/construction.py::561,0.0
pandas/core/internals/construction.py::557,0.0
pandas/core/internals/construction.py::527,0.0
pandas/core/internals/construction.py::526,0.0
pandas/core/internals/construction.py::525,0.0
pandas/core/internals/construction.py::524,0.0
pandas/core/internals/construction.py::523,0.0
pandas/core/internals/construction.py::517,0.0
pandas/core/internals/construction.py::504,0.0
pandas/core/internals/construction.py::463,0.0
pandas/core/internals/construction.py::462,0.0
pandas/core/internals/construction.py::460,0.0
pandas/core/internals/construction.py::459,0.0
pandas/core/internals/construction.py::457,0.0
pandas/core/internals/construction.py::455,0.0
pandas/core/internals/construction.py::454,0.0
pandas/core/internals/construction.py::415,0.0
pandas/core/internals/construction.py::413,0.0
pandas/core/internals/construction.py::406,0.0
pandas/core/internals/construction.py::405,0.0
pandas/core/internals/construction.py::404,0.0
pandas/core/internals/construction.py::399,0.0
pandas/core/internals/construction.py::396,0.0
pandas/core/internals/construction.py::395,0.0
pandas/core/internals/construction.py::394,0.0
pandas/core/internals/construction.py::392,0.0
pandas/core/internals/construction.py::391,0.0
pandas/core/internals/construction.py::390,0.0
pandas/core/internals/construction.py::389,0.0
pandas/core/internals/construction.py::386,0.0
pandas/core/internals/construction.py::384,0.0
pandas/core/internals/construction.py::383,0.0
pandas/core/internals/construction.py::382,0.0
pandas/core/internals/construction.py::381,0.0
pandas/core/internals/construction.py::380,0.0
pandas/core/internals/construction.py::379,0.0
pandas/core/internals/construction.py::378,0.0
pandas/core/internals/construction.py::377,0.0
pandas/core/internals/construction.py::376,0.0
pandas/core/internals/construction.py::375,0.0
