Entity,Score
pandas/core/indexes/interval.py::1306,0.1
pandas/core/indexes/interval.py::1300,0.1
pandas/core/indexes/interval.py::1299,0.1
pandas/core/indexes/interval.py::1298,0.1
pandas/core/indexes/interval.py::1297,0.1
pandas/core/indexes/interval.py::1296,0.1
pandas/core/indexes/interval.py::1287,0.1
pandas/core/indexes/interval.py::1284,0.1
pandas/core/indexes/interval.py::1282,0.1
pandas/core/indexes/interval.py::1279,0.1
pandas/core/indexes/interval.py::1277,0.1
pandas/core/indexes/interval.py::1271,0.1
pandas/core/indexes/interval.py::1269,0.1
pandas/core/indexes/interval.py::1268,0.1
pandas/core/indexes/interval.py::1266,0.1
pandas/core/indexes/interval.py::1265,0.1
pandas/core/indexes/interval.py::1264,0.1
pandas/core/indexes/interval.py::1167,0.1
pandas/core/indexes/interval.py::1166,0.1
pandas/core/indexes/interval.py::1165,0.1
pandas/core/indexes/interval.py::1164,0.1
pandas/core/indexes/interval.py::1155,0.1
pandas/core/indexes/interval.py::1154,0.1
pandas/core/indexes/interval.py::1153,0.1
pandas/core/indexes/interval.py::1152,0.1
pandas/core/indexes/interval.py::1151,0.1
pandas/core/indexes/interval.py::1150,0.1
pandas/core/indexes/interval.py::1015,0.1
pandas/core/indexes/interval.py::1014,0.1
pandas/core/indexes/frozen.py::89,0.1
pandas/core/indexes/frozen.py::69,0.1
pandas/core/indexes/frozen.py::67,0.1
pandas/core/indexes/extension.py::83,0.1
pandas/core/indexes/extension.py::82,0.1
pandas/core/indexes/extension.py::81,0.1
pandas/core/indexes/extension.py::80,0.1
pandas/core/indexes/extension.py::63,0.1
pandas/core/indexes/extension.py::62,0.1
pandas/core/indexes/extension.py::60,0.1
pandas/core/indexes/extension.py::59,0.1
pandas/core/indexes/extension.py::58,0.1
pandas/core/indexes/extension.py::49,0.1
pandas/core/indexes/extension.py::272,0.1
pandas/core/indexes/extension.py::270,0.1
pandas/core/indexes/extension.py::269,0.1
pandas/core/indexes/extension.py::268,0.1
pandas/core/indexes/extension.py::267,0.1
pandas/core/indexes/extension.py::266,0.1
pandas/core/indexes/extension.py::265,0.1
pandas/core/indexes/extension.py::263,0.1
pandas/core/indexes/extension.py::262,0.1
pandas/core/indexes/extension.py::236,0.1
pandas/core/indexes/extension.py::229,0.1
pandas/core/indexes/extension.py::224,0.1
pandas/core/indexes/extension.py::221,0.1
pandas/core/indexes/extension.py::220,0.1
pandas/core/indexes/extension.py::217,0.1
pandas/core/indexes/extension.py::216,0.1
pandas/core/indexes/extension.py::215,0.1
pandas/core/indexes/extension.py::190,0.1
pandas/core/indexes/extension.py::189,0.1
pandas/core/indexes/extension.py::172,0.1
pandas/core/indexes/extension.py::171,0.1
pandas/core/indexes/extension.py::170,0.1
pandas/core/indexes/extension.py::168,0.1
pandas/core/indexes/extension.py::166,0.1
pandas/core/indexes/extension.py::158,0.1
pandas/core/indexes/extension.py::155,0.1
pandas/core/indexes/extension.py::148,0.1
pandas/core/indexes/extension.py::147,0.1
pandas/core/indexes/extension.py::146,0.1
pandas/core/indexes/extension.py::139,0.1
pandas/core/indexes/extension.py::138,0.1
pandas/core/indexes/extension.py::137,0.1
pandas/core/indexes/datetimes.py::973,0.1
pandas/core/indexes/datetimes.py::971,0.1
pandas/core/indexes/datetimes.py::970,0.1
pandas/core/indexes/datetimes.py::969,0.1
pandas/core/indexes/datetimes.py::968,0.1
pandas/core/indexes/datetimes.py::967,0.1
pandas/core/indexes/datetimes.py::966,0.1
pandas/core/indexes/datetimes.py::965,0.1
pandas/core/indexes/datetimes.py::964,0.1
pandas/core/indexes/datetimes.py::963,0.1
pandas/core/indexes/datetimes.py::961,0.1
pandas/core/indexes/datetimes.py::960,0.1
pandas/core/indexes/datetimes.py::275,0.1
pandas/core/indexes/datetimes.py::274,0.1
pandas/core/indexes/datetimes.py::273,0.1
pandas/core/indexes/datetimes.py::271,0.1
pandas/core/indexes/datetimes.py::270,0.1
pandas/core/indexes/datetimes.py::269,0.1
pandas/core/indexes/datetimes.py::268,0.1
pandas/core/indexes/datetimes.py::267,0.1
pandas/core/indexes/datetimes.py::265,0.1
pandas/core/indexes/datetimes.py::261,0.1
pandas/core/indexes/datetimes.py::260,0.1
pandas/core/indexes/datetimes.py::257,0.1
pandas/core/indexes/datetimes.py::256,0.1
pandas/core/indexes/datetimes.py::255,0.1
pandas/core/indexes/datetimes.py::254,0.1
pandas/core/indexes/datetimes.py::253,0.1
pandas/core/indexes/datetimes.py::252,0.1
pandas/core/indexes/datetimes.py::251,0.1
pandas/core/indexes/datetimes.py::250,0.1
pandas/core/indexes/datetimes.py::249,0.1
pandas/core/indexes/datetimes.py::247,0.1
pandas/core/indexes/datetimes.py::239,0.1
pandas/core/indexes/datetimelike.py::895,0.1
pandas/core/indexes/datetimelike.py::894,0.1
pandas/core/indexes/datetimelike.py::886,0.1
pandas/core/indexes/datetimelike.py::885,0.1
pandas/core/indexes/datetimelike.py::884,0.1
pandas/core/indexes/datetimelike.py::883,0.1
pandas/core/indexes/datetimelike.py::878,0.1
pandas/core/indexes/datetimelike.py::877,0.1
pandas/core/indexes/datetimelike.py::876,0.1
pandas/core/indexes/datetimelike.py::873,0.1
pandas/core/indexes/datetimelike.py::872,0.1
pandas/core/indexes/datetimelike.py::868,0.1
pandas/core/indexes/datetimelike.py::867,0.1
pandas/core/indexes/datetimelike.py::866,0.1
pandas/core/indexes/datetimelike.py::865,0.1
pandas/core/indexes/datetimelike.py::864,0.1
pandas/core/indexes/datetimelike.py::863,0.1
pandas/core/indexes/datetimelike.py::862,0.1
pandas/core/indexes/datetimelike.py::861,0.1
pandas/core/indexes/datetimelike.py::855,0.1
pandas/core/indexes/datetimelike.py::653,0.1
pandas/core/indexes/datetimelike.py::652,0.1
pandas/core/indexes/datetimelike.py::651,0.1
pandas/core/indexes/datetimelike.py::647,0.1
pandas/core/indexes/datetimelike.py::645,0.1
pandas/core/indexes/datetimelike.py::644,0.1
pandas/core/indexes/datetimelike.py::642,0.1
pandas/core/indexes/datetimelike.py::641,0.1
pandas/core/indexes/datetimelike.py::212,0.1
pandas/core/indexes/datetimelike.py::211,0.1
pandas/core/indexes/datetimelike.py::208,0.1
pandas/core/indexes/datetimelike.py::207,0.1
pandas/core/indexes/datetimelike.py::205,0.1
pandas/core/indexes/datetimelike.py::204,0.1
pandas/core/indexes/datetimelike.py::158,0.1
pandas/core/indexes/datetimelike.py::156,0.1
pandas/core/indexes/datetimelike.py::154,0.1
pandas/core/indexes/datetimelike.py::144,0.1
pandas/core/indexes/datetimelike.py::142,0.1
pandas/core/indexes/datetimelike.py::140,0.1
pandas/core/indexes/datetimelike.py::139,0.1
pandas/core/indexes/datetimelike.py::103,0.1
pandas/core/indexes/category.py::393,0.1
pandas/core/indexes/category.py::392,0.1
pandas/core/indexes/category.py::361,0.1
pandas/core/indexes/category.py::360,0.1
pandas/core/indexes/category.py::357,0.1
pandas/core/indexes/category.py::347,0.1
pandas/core/indexes/category.py::342,0.1
pandas/core/indexes/category.py::292,0.1
pandas/core/indexes/category.py::291,0.1
pandas/core/indexes/category.py::240,0.1
pandas/core/indexes/category.py::239,0.1
pandas/core/indexes/category.py::238,0.1
pandas/core/indexes/category.py::236,0.1
pandas/core/indexes/category.py::235,0.1
pandas/core/indexes/category.py::234,0.1
pandas/core/indexes/category.py::232,0.1
pandas/core/indexes/category.py::231,0.1
pandas/core/indexes/category.py::204,0.1
pandas/core/indexes/category.py::202,0.1
pandas/core/indexes/category.py::200,0.1
pandas/core/indexes/category.py::199,0.1
pandas/core/indexes/category.py::198,0.1
pandas/core/indexes/category.py::193,0.1
pandas/core/indexes/category.py::190,0.1
pandas/core/indexes/category.py::188,0.1
pandas/core/indexes/category.py::186,0.1
pandas/core/indexes/category.py::175,0.1
pandas/core/indexes/category.py::174,0.1
pandas/core/indexes/category.py::173,0.1
pandas/core/indexes/category.py::172,0.1
pandas/core/indexes/category.py::171,0.1
pandas/core/indexes/category.py::170,0.1
pandas/core/indexes/base.py::935,0.1
pandas/core/indexes/base.py::932,0.1
pandas/core/indexes/base.py::929,0.1
pandas/core/indexes/base.py::928,0.1
pandas/core/indexes/base.py::927,0.1
pandas/core/indexes/base.py::926,0.1
pandas/core/indexes/base.py::925,0.1
pandas/core/indexes/base.py::924,0.1
pandas/core/indexes/base.py::840,0.1
pandas/core/indexes/base.py::838,0.1
pandas/core/indexes/base.py::836,0.1
pandas/core/indexes/base.py::835,0.1
pandas/core/indexes/base.py::833,0.1
pandas/core/indexes/base.py::831,0.1
pandas/core/indexes/base.py::830,0.1
pandas/core/indexes/base.py::731,0.1
pandas/core/indexes/base.py::726,0.1
pandas/core/indexes/base.py::682,0.1
pandas/core/indexes/base.py::677,0.1
pandas/core/indexes/base.py::676,0.1
pandas/core/indexes/base.py::673,0.1
pandas/core/indexes/base.py::668,0.1
pandas/core/indexes/base.py::666,0.1
pandas/core/indexes/base.py::665,0.1
pandas/core/indexes/base.py::640,0.1
pandas/core/indexes/base.py::639,0.1
pandas/core/indexes/base.py::638,0.1
pandas/core/indexes/base.py::637,0.1
pandas/core/indexes/base.py::635,0.1
pandas/core/indexes/base.py::634,0.1
pandas/core/indexes/base.py::5780,0.1
pandas/core/indexes/base.py::5774,0.1
pandas/core/indexes/base.py::5730,0.1
pandas/core/indexes/base.py::5729,0.1
pandas/core/indexes/base.py::5728,0.1
pandas/core/indexes/base.py::5727,0.1
pandas/core/indexes/base.py::5724,0.1
pandas/core/indexes/base.py::5678,0.1
pandas/core/indexes/base.py::5667,0.1
pandas/core/indexes/base.py::5659,0.1
pandas/core/indexes/base.py::5658,0.1
pandas/core/indexes/base.py::5657,0.1
pandas/core/indexes/base.py::5625,0.1
pandas/core/indexes/base.py::5622,0.1
pandas/core/indexes/base.py::5621,0.1
pandas/core/indexes/base.py::5617,0.1
pandas/core/indexes/base.py::5616,0.1
pandas/core/indexes/base.py::5602,0.1
pandas/core/indexes/base.py::5601,0.1
pandas/core/indexes/base.py::5600,0.1
pandas/core/indexes/base.py::5599,0.1
pandas/core/indexes/base.py::5569,0.1
pandas/core/indexes/base.py::5552,0.1
pandas/core/indexes/base.py::5521,0.1
pandas/core/indexes/base.py::5413,0.1
pandas/core/indexes/base.py::537,0.1
pandas/core/indexes/base.py::536,0.1
pandas/core/indexes/base.py::529,0.1
pandas/core/indexes/base.py::526,0.1
pandas/core/indexes/base.py::525,0.1
pandas/core/indexes/base.py::524,0.1
pandas/core/indexes/base.py::523,0.1
pandas/core/indexes/base.py::5159,0.1
pandas/core/indexes/base.py::5158,0.1
pandas/core/indexes/base.py::5157,0.1
pandas/core/indexes/base.py::5156,0.1
pandas/core/indexes/base.py::5106,0.1
pandas/core/indexes/base.py::5081,0.1
pandas/core/indexes/base.py::5079,0.1
pandas/core/indexes/base.py::5078,0.1
pandas/core/indexes/base.py::5077,0.1
pandas/core/indexes/base.py::5076,0.1
pandas/core/indexes/base.py::5075,0.1
pandas/core/indexes/base.py::5072,0.1
pandas/core/indexes/base.py::5071,0.1
pandas/core/indexes/base.py::5070,0.1
pandas/core/indexes/base.py::5069,0.1
pandas/core/indexes/base.py::5059,0.1
pandas/core/indexes/base.py::5053,0.1
pandas/core/indexes/base.py::5051,0.1
pandas/core/indexes/base.py::5017,0.1
pandas/core/indexes/base.py::5015,0.1
pandas/core/indexes/base.py::5014,0.1
pandas/core/indexes/base.py::5008,0.1
pandas/core/indexes/base.py::4995,0.1
pandas/core/indexes/base.py::4987,0.1
pandas/core/indexes/base.py::4986,0.1
pandas/core/indexes/base.py::4983,0.1
pandas/core/indexes/base.py::4979,0.1
pandas/core/indexes/base.py::4973,0.1
pandas/core/indexes/base.py::4971,0.1
pandas/core/indexes/base.py::4899,0.1
pandas/core/indexes/base.py::4898,0.1
pandas/core/indexes/base.py::4897,0.1
pandas/core/indexes/base.py::4896,0.1
pandas/core/indexes/base.py::4894,0.1
pandas/core/indexes/base.py::4886,0.1
pandas/core/indexes/base.py::4885,0.1
pandas/core/indexes/base.py::4878,0.1
pandas/core/indexes/base.py::4875,0.1
pandas/core/indexes/base.py::4873,0.1
pandas/core/indexes/base.py::4870,0.1
pandas/core/indexes/base.py::486,0.1
pandas/core/indexes/base.py::4649,0.1
pandas/core/indexes/base.py::4563,0.1
pandas/core/indexes/base.py::4562,0.1
pandas/core/indexes/base.py::4543,0.1
pandas/core/indexes/base.py::4532,0.1
pandas/core/indexes/base.py::4526,0.1
pandas/core/indexes/base.py::4521,0.1
pandas/core/indexes/base.py::4247,0.1
pandas/core/indexes/base.py::4244,0.1
pandas/core/indexes/base.py::4243,0.1
pandas/core/indexes/base.py::4242,0.1
pandas/core/indexes/base.py::4241,0.1
pandas/core/indexes/base.py::4216,0.1
pandas/core/indexes/base.py::4109,0.1
pandas/core/indexes/base.py::4108,0.1
pandas/core/indexes/base.py::4095,0.1
pandas/core/indexes/base.py::4092,0.1
pandas/core/indexes/base.py::4091,0.1
pandas/core/indexes/base.py::4090,0.1
pandas/core/indexes/base.py::4088,0.1
pandas/core/indexes/base.py::4087,0.1
pandas/core/indexes/base.py::4085,0.1
pandas/core/indexes/base.py::4082,0.1
pandas/core/indexes/base.py::3974,0.1
pandas/core/indexes/base.py::3969,0.1
pandas/core/indexes/base.py::3967,0.1
pandas/core/indexes/base.py::3842,0.1
pandas/core/indexes/base.py::3841,0.1
pandas/core/indexes/base.py::3839,0.1
pandas/core/indexes/base.py::3838,0.1
pandas/core/indexes/base.py::3837,0.1
pandas/core/indexes/base.py::3801,0.1
pandas/core/indexes/base.py::3800,0.1
pandas/core/indexes/base.py::3799,0.1
pandas/core/indexes/base.py::3798,0.1
pandas/core/indexes/base.py::3786,0.1
pandas/core/indexes/base.py::3785,0.1
pandas/core/indexes/base.py::3784,0.1
pandas/core/indexes/base.py::3781,0.1
pandas/core/indexes/base.py::3777,0.1
pandas/core/indexes/base.py::3773,0.1
pandas/core/indexes/base.py::3771,0.1
pandas/core/indexes/base.py::3769,0.1
pandas/core/indexes/base.py::3768,0.1
pandas/core/indexes/base.py::3766,0.1
pandas/core/indexes/base.py::3765,0.1
pandas/core/indexes/base.py::3764,0.1
pandas/core/indexes/base.py::3760,0.1
pandas/core/indexes/base.py::376,0.1
pandas/core/indexes/base.py::3759,0.1
pandas/core/indexes/base.py::3758,0.1
pandas/core/indexes/base.py::3757,0.1
pandas/core/indexes/base.py::3755,0.1
pandas/core/indexes/base.py::374,0.1
pandas/core/indexes/base.py::3502,0.1
pandas/core/indexes/base.py::3501,0.1
pandas/core/indexes/base.py::3498,0.1
pandas/core/indexes/base.py::3497,0.1
pandas/core/indexes/base.py::3494,0.1
pandas/core/indexes/base.py::3493,0.1
pandas/core/indexes/base.py::3490,0.1
pandas/core/indexes/base.py::3488,0.1
pandas/core/indexes/base.py::3485,0.1
pandas/core/indexes/base.py::3481,0.1
pandas/core/indexes/base.py::3479,0.1
pandas/core/indexes/base.py::3477,0.1
pandas/core/indexes/base.py::3475,0.1
pandas/core/indexes/base.py::3474,0.1
pandas/core/indexes/base.py::3472,0.1
pandas/core/indexes/base.py::3471,0.1
pandas/core/indexes/base.py::3470,0.1
pandas/core/indexes/base.py::3469,0.1
pandas/core/indexes/base.py::3460,0.1
pandas/core/indexes/base.py::3456,0.1
pandas/core/indexes/base.py::3454,0.1
pandas/core/indexes/base.py::3452,0.1
pandas/core/indexes/base.py::3451,0.1
pandas/core/indexes/base.py::3450,0.1
pandas/core/indexes/base.py::3449,0.1
pandas/core/indexes/base.py::3439,0.1
pandas/core/indexes/base.py::3435,0.1
pandas/core/indexes/base.py::3434,0.1
pandas/core/indexes/base.py::3433,0.1
pandas/core/indexes/base.py::3432,0.1
pandas/core/indexes/base.py::3431,0.1
pandas/core/indexes/base.py::329,0.1
pandas/core/indexes/base.py::327,0.1
pandas/core/indexes/base.py::323,0.1
pandas/core/indexes/base.py::321,0.1
pandas/core/indexes/base.py::3201,0.1
pandas/core/indexes/base.py::3200,0.1
pandas/core/indexes/base.py::3182,0.1
pandas/core/indexes/base.py::3130,0.1
pandas/core/indexes/base.py::3129,0.1
pandas/core/indexes/base.py::3128,0.1
pandas/core/indexes/base.py::3127,0.1
pandas/core/indexes/base.py::3126,0.1
pandas/core/indexes/base.py::3121,0.1
pandas/core/indexes/base.py::3118,0.1
pandas/core/indexes/base.py::3117,0.1
pandas/core/indexes/base.py::3116,0.1
pandas/core/indexes/base.py::3114,0.1
pandas/core/indexes/base.py::3113,0.1
pandas/core/indexes/base.py::3110,0.1
pandas/core/indexes/base.py::3107,0.1
pandas/core/indexes/base.py::3093,0.1
pandas/core/indexes/base.py::3092,0.1
pandas/core/indexes/base.py::3091,0.1
pandas/core/indexes/base.py::3084,0.1
pandas/core/indexes/base.py::299,0.1
pandas/core/indexes/base.py::2957,0.1
pandas/core/indexes/base.py::2956,0.1
pandas/core/indexes/base.py::2955,0.1
pandas/core/indexes/base.py::2954,0.1
pandas/core/indexes/base.py::2870,0.1
pandas/core/indexes/base.py::2869,0.1
pandas/core/indexes/base.py::2868,0.1
pandas/core/indexes/base.py::2867,0.1
pandas/core/indexes/base.py::2866,0.1
pandas/core/indexes/base.py::2861,0.1
pandas/core/indexes/base.py::2860,0.1
pandas/core/indexes/base.py::2660,0.1
pandas/core/indexes/base.py::2659,0.1
pandas/core/indexes/base.py::2655,0.1
pandas/core/indexes/base.py::2653,0.1
pandas/core/indexes/base.py::2652,0.1
pandas/core/indexes/base.py::2645,0.1
pandas/core/indexes/base.py::2644,0.1
pandas/core/indexes/base.py::2643,0.1
pandas/core/indexes/base.py::2578,0.1
pandas/core/indexes/base.py::2569,0.1
pandas/core/indexes/base.py::2568,0.1
pandas/core/indexes/base.py::2567,0.1
pandas/core/indexes/base.py::2565,0.1
pandas/core/indexes/base.py::2562,0.1
pandas/core/indexes/base.py::2561,0.1
pandas/core/indexes/base.py::2560,0.1
pandas/core/indexes/base.py::2556,0.1
pandas/core/indexes/base.py::2555,0.1
pandas/core/indexes/base.py::2554,0.1
pandas/core/indexes/base.py::2551,0.1
pandas/core/indexes/base.py::2550,0.1
pandas/core/indexes/base.py::2549,0.1
pandas/core/indexes/base.py::2546,0.1
pandas/core/indexes/base.py::2544,0.1
pandas/core/indexes/base.py::2543,0.1
pandas/core/indexes/base.py::2542,0.1
pandas/core/indexes/base.py::2541,0.1
pandas/core/indexes/base.py::2539,0.1
pandas/core/indexes/base.py::2538,0.1
pandas/core/indexes/base.py::2534,0.1
pandas/core/indexes/base.py::2532,0.1
pandas/core/indexes/base.py::2531,0.1
pandas/core/indexes/base.py::2510,0.1
pandas/core/indexes/base.py::2507,0.1
pandas/core/indexes/base.py::2505,0.1
pandas/core/indexes/base.py::2504,0.1
pandas/core/indexes/base.py::248,0.1
pandas/core/indexes/base.py::2444,0.1
pandas/core/indexes/base.py::2078,0.1
pandas/core/indexes/base.py::2021,0.1
pandas/core/indexes/base.py::2020,0.1
pandas/core/indexes/base.py::2011,0.1
pandas/core/indexes/base.py::2010,0.1
pandas/core/indexes/base.py::2001,0.1
pandas/core/indexes/base.py::2000,0.1
pandas/core/indexes/base.py::1979,0.1
pandas/core/indexes/base.py::1895,0.1
pandas/core/indexes/base.py::1852,0.1
pandas/core/indexes/base.py::1812,0.1
pandas/core/indexes/base.py::1769,0.1
