Entity,Score
pandas/core/reshape/reshape.py::231,0.1
pandas/core/reshape/reshape.py::226,0.1
pandas/core/reshape/reshape.py::225,0.1
pandas/core/reshape/reshape.py::223,0.1
pandas/core/reshape/reshape.py::221,0.1
pandas/core/reshape/reshape.py::220,0.1
pandas/core/reshape/reshape.py::219,0.1
pandas/core/reshape/reshape.py::217,0.1
pandas/core/reshape/reshape.py::216,0.1
pandas/core/reshape/reshape.py::215,0.1
pandas/core/reshape/reshape.py::212,0.1
pandas/core/reshape/reshape.py::211,0.1
pandas/core/reshape/reshape.py::209,0.1
pandas/core/reshape/reshape.py::208,0.1
pandas/core/reshape/reshape.py::207,0.1
pandas/core/reshape/reshape.py::206,0.1
pandas/core/reshape/reshape.py::205,0.1
pandas/core/reshape/reshape.py::202,0.1
pandas/core/reshape/reshape.py::201,0.1
pandas/core/reshape/reshape.py::200,0.1
pandas/core/reshape/reshape.py::199,0.1
pandas/core/reshape/reshape.py::198,0.1
pandas/core/reshape/reshape.py::197,0.1
pandas/core/reshape/reshape.py::194,0.1
pandas/core/reshape/reshape.py::191,0.1
pandas/core/reshape/reshape.py::189,0.1
pandas/core/reshape/reshape.py::188,0.1
pandas/core/reshape/reshape.py::187,0.1
pandas/core/reshape/reshape.py::184,0.1
pandas/core/reshape/reshape.py::183,0.1
pandas/core/reshape/reshape.py::182,0.1
pandas/core/reshape/reshape.py::181,0.1
pandas/core/reshape/reshape.py::179,0.1
pandas/core/reshape/reshape.py::178,0.1
pandas/core/reshape/reshape.py::176,0.1
pandas/core/reshape/reshape.py::175,0.1
pandas/core/reshape/reshape.py::174,0.1
pandas/core/reshape/reshape.py::172,0.1
pandas/core/reshape/reshape.py::171,0.1
pandas/core/reshape/reshape.py::170,0.1
pandas/core/reshape/reshape.py::168,0.1
pandas/core/reshape/reshape.py::167,0.1
pandas/core/reshape/reshape.py::165,0.1
pandas/core/reshape/reshape.py::164,0.1
pandas/core/reshape/reshape.py::161,0.1
pandas/core/reshape/reshape.py::158,0.1
pandas/core/reshape/reshape.py::157,0.1
pandas/core/reshape/reshape.py::155,0.1
pandas/core/reshape/reshape.py::154,0.1
pandas/core/reshape/reshape.py::152,0.1
pandas/core/reshape/reshape.py::151,0.1
pandas/core/reshape/reshape.py::149,0.1
pandas/core/reshape/reshape.py::148,0.1
pandas/core/reshape/reshape.py::147,0.1
pandas/core/reshape/reshape.py::146,0.1
pandas/core/reshape/reshape.py::144,0.1
pandas/core/reshape/reshape.py::141,0.1
pandas/core/reshape/reshape.py::140,0.1
pandas/core/reshape/reshape.py::137,0.1
pandas/core/reshape/reshape.py::135,0.1
pandas/core/reshape/reshape.py::132,0.1
pandas/core/reshape/reshape.py::131,0.1
pandas/core/reshape/reshape.py::125,0.1
pandas/core/reshape/reshape.py::124,0.1
pandas/core/reshape/reshape.py::123,0.1
pandas/core/reshape/reshape.py::121,0.1
pandas/core/reshape/reshape.py::120,0.1
pandas/core/reshape/reshape.py::118,0.1
pandas/core/reshape/reshape.py::115,0.1
pandas/core/reshape/reshape.py::113,0.1
pandas/core/reshape/reshape.py::110,0.1
pandas/core/reshape/reshape.py::1080,0.1
pandas/core/reshape/reshape.py::108,0.1
pandas/core/reshape/reshape.py::1079,0.1
pandas/core/reshape/reshape.py::107,0.1
pandas/core/reshape/reshape.py::106,0.1
pandas/core/reshape/reshape.py::104,0.1
pandas/core/reshape/reshape.py::103,0.1
pandas/core/reshape/reshape.py::102,0.1
pandas/core/reshape/reshape.py::101,0.1
pandas/core/reshape/reshape.py::100,0.1
pandas/core/reshape/pivot.py::447,0.1
pandas/core/reshape/pivot.py::446,0.1
pandas/core/reshape/pivot.py::440,0.1
pandas/core/reshape/pivot.py::438,0.1
pandas/core/reshape/pivot.py::437,0.1
pandas/core/reshape/pivot.py::435,0.1
pandas/core/reshape/pivot.py::434,0.1
pandas/core/reshape/pivot.py::432,0.1
pandas/core/reshape/pivot.py::431,0.1
pandas/core/reshape/pivot.py::430,0.1
pandas/core/reshape/pivot.py::429,0.1
pandas/core/reshape/pivot.py::426,0.1
pandas/core/reshape/concat.py::554,0.1
pandas/core/reshape/concat.py::533,0.1
pandas/core/reshape/concat.py::530,0.1
pandas/core/reshape/concat.py::528,0.1
pandas/core/reshape/concat.py::527,0.1
pandas/core/reshape/concat.py::520,0.1
pandas/core/reshape/concat.py::519,0.1
pandas/core/reshape/concat.py::518,0.1
pandas/core/reshape/concat.py::514,0.1
pandas/core/reshape/concat.py::513,0.1
pandas/core/reshape/concat.py::512,0.1
pandas/core/reshape/concat.py::511,0.1
pandas/core/reshape/concat.py::506,0.1
pandas/core/reshape/concat.py::505,0.1
pandas/core/reshape/concat.py::476,0.1
pandas/core/reshape/concat.py::475,0.1
pandas/core/reshape/concat.py::474,0.1
pandas/core/reshape/concat.py::473,0.1
pandas/core/reshape/concat.py::471,0.1
pandas/core/reshape/concat.py::470,0.1
pandas/core/reshape/concat.py::459,0.1
pandas/core/reshape/concat.py::456,0.1
pandas/core/reshape/concat.py::451,0.1
pandas/core/reshape/concat.py::449,0.1
pandas/core/reshape/concat.py::448,0.1
pandas/core/reshape/concat.py::447,0.1
pandas/core/reshape/concat.py::445,0.1
pandas/core/reshape/concat.py::444,0.1
pandas/core/reshape/concat.py::443,0.1
pandas/core/reshape/concat.py::442,0.1
pandas/core/reshape/concat.py::441,0.1
pandas/core/reshape/concat.py::410,0.1
pandas/core/reshape/concat.py::402,0.1
pandas/core/reshape/concat.py::401,0.1
pandas/core/reshape/concat.py::398,0.1
pandas/core/reshape/concat.py::397,0.1
pandas/core/reshape/concat.py::392,0.1
pandas/core/reshape/concat.py::391,0.1
pandas/core/reshape/concat.py::388,0.1
pandas/core/reshape/concat.py::387,0.1
pandas/core/reshape/concat.py::386,0.1
pandas/core/reshape/concat.py::381,0.1
pandas/core/reshape/concat.py::380,0.1
pandas/core/reshape/concat.py::377,0.1
pandas/core/reshape/concat.py::376,0.1
pandas/core/reshape/concat.py::366,0.1
pandas/core/reshape/concat.py::365,0.1
pandas/core/reshape/concat.py::360,0.1
pandas/core/reshape/concat.py::359,0.1
pandas/core/reshape/concat.py::351,0.1
pandas/core/reshape/concat.py::350,0.1
pandas/core/reshape/concat.py::349,0.1
pandas/core/reshape/concat.py::345,0.1
pandas/core/reshape/concat.py::343,0.1
pandas/core/reshape/concat.py::342,0.1
pandas/core/reshape/concat.py::341,0.1
pandas/core/reshape/concat.py::340,0.1
pandas/core/reshape/concat.py::339,0.1
pandas/core/reshape/concat.py::337,0.1
pandas/core/reshape/concat.py::336,0.1
pandas/core/reshape/concat.py::335,0.1
pandas/core/reshape/concat.py::334,0.1
pandas/core/reshape/concat.py::330,0.1
pandas/core/reshape/concat.py::327,0.1
pandas/core/reshape/concat.py::325,0.1
pandas/core/reshape/concat.py::320,0.1
pandas/core/reshape/concat.py::312,0.1
pandas/core/reshape/concat.py::311,0.1
pandas/core/reshape/concat.py::305,0.1
pandas/core/reshape/concat.py::284,0.1
pandas/core/reshape/concat.py::281,0.1
pandas/core/reshape/concat.py::280,0.1
pandas/core/reshape/concat.py::279,0.1
pandas/core/reshape/concat.py::278,0.1
pandas/core/reshape/concat.py::277,0.1
pandas/core/reshape/concat.py::276,0.1
pandas/core/reshape/concat.py::275,0.1
pandas/core/reshape/concat.py::274,0.1
pandas/core/reshape/concat.py::273,0.1
pandas/core/reshape/concat.py::272,0.1
pandas/core/reshape/concat.py::271,0.1
pandas/core/ops/dispatch.py::45,0.1
pandas/core/ops/dispatch.py::41,0.1
pandas/core/ops/dispatch.py::39,0.1
pandas/core/ops/dispatch.py::37,0.1
pandas/core/ops/dispatch.py::36,0.1
pandas/core/ops/dispatch.py::35,0.1
pandas/core/ops/dispatch.py::34,0.1
pandas/core/ops/dispatch.py::126,0.1
pandas/core/ops/dispatch.py::125,0.1
pandas/core/ops/dispatch.py::117,0.1
pandas/core/ops/common.py::64,0.1
pandas/core/ops/common.py::62,0.1
pandas/core/ops/common.py::59,0.1
pandas/core/ops/common.py::58,0.1
pandas/core/ops/common.py::57,0.1
pandas/core/ops/common.py::56,0.1
pandas/core/ops/common.py::52,0.1
pandas/core/ops/array_ops.py::58,0.1
pandas/core/ops/array_ops.py::55,0.1
pandas/core/ops/array_ops.py::53,0.1
pandas/core/ops/array_ops.py::52,0.1
pandas/core/ops/array_ops.py::49,0.1
pandas/core/ops/array_ops.py::47,0.1
pandas/core/ops/array_ops.py::43,0.1
pandas/core/ops/array_ops.py::260,0.1
pandas/core/ops/array_ops.py::256,0.1
pandas/core/ops/array_ops.py::254,0.1
pandas/core/ops/array_ops.py::252,0.1
pandas/core/ops/array_ops.py::251,0.1
pandas/core/ops/array_ops.py::250,0.1
pandas/core/ops/array_ops.py::249,0.1
pandas/core/ops/array_ops.py::245,0.1
pandas/core/ops/array_ops.py::238,0.1
pandas/core/ops/array_ops.py::235,0.1
pandas/core/ops/array_ops.py::228,0.1
pandas/core/ops/array_ops.py::224,0.1
pandas/core/ops/array_ops.py::223,0.1
pandas/core/ops/array_ops.py::221,0.1
pandas/core/ops/array_ops.py::220,0.1
pandas/core/ops/array_ops.py::198,0.1
pandas/core/ops/array_ops.py::192,0.1
pandas/core/ops/array_ops.py::186,0.1
pandas/core/ops/array_ops.py::184,0.1
pandas/core/ops/array_ops.py::182,0.1
pandas/core/ops/array_ops.py::181,0.1
pandas/core/ops/array_ops.py::177,0.1
pandas/core/ops/__init__.py::528,0.1
pandas/core/ops/__init__.py::526,0.1
pandas/core/ops/__init__.py::524,0.1
pandas/core/ops/__init__.py::523,0.1
pandas/core/ops/__init__.py::520,0.1
pandas/core/ops/__init__.py::518,0.1
pandas/core/ops/__init__.py::502,0.1
pandas/core/ops/__init__.py::500,0.1
pandas/core/ops/__init__.py::499,0.1
pandas/core/ops/__init__.py::498,0.1
pandas/core/ops/__init__.py::496,0.1
pandas/core/ops/__init__.py::495,0.1
pandas/core/ops/__init__.py::481,0.1
pandas/core/ops/__init__.py::480,0.1
pandas/core/ops/__init__.py::476,0.1
pandas/core/ops/__init__.py::475,0.1
pandas/core/ops/__init__.py::466,0.1
pandas/core/ops/__init__.py::442,0.1
pandas/core/ops/__init__.py::431,0.1
pandas/core/ops/__init__.py::212,0.1
pandas/core/ops/__init__.py::207,0.1
pandas/core/ops/__init__.py::193,0.1
pandas/core/ops/__init__.py::182,0.1
pandas/core/ops/__init__.py::177,0.1
pandas/core/ops/__init__.py::175,0.1
pandas/core/ops/__init__.py::145,0.1
pandas/core/ops/__init__.py::144,0.1
pandas/core/ops/__init__.py::143,0.1
pandas/core/ops/__init__.py::142,0.1
pandas/core/ops/__init__.py::141,0.1
pandas/core/ops/__init__.py::118,0.1
pandas/core/ops/__init__.py::117,0.1
pandas/core/ops/__init__.py::115,0.1
pandas/core/ops/__init__.py::114,0.1
pandas/core/nanops.py::874,0.1
pandas/core/nanops.py::873,0.1
pandas/core/nanops.py::871,0.1
pandas/core/nanops.py::864,0.1
pandas/core/nanops.py::861,0.1
pandas/core/nanops.py::860,0.1
pandas/core/nanops.py::70,0.1
pandas/core/nanops.py::69,0.1
pandas/core/nanops.py::68,0.1
pandas/core/nanops.py::63,0.1
pandas/core/nanops.py::62,0.1
pandas/core/nanops.py::57,0.1
pandas/core/nanops.py::519,0.1
pandas/core/nanops.py::517,0.1
pandas/core/nanops.py::516,0.1
pandas/core/nanops.py::514,0.1
pandas/core/nanops.py::512,0.1
pandas/core/nanops.py::511,0.1
pandas/core/nanops.py::509,0.1
pandas/core/nanops.py::508,0.1
pandas/core/nanops.py::437,0.1
pandas/core/nanops.py::436,0.1
pandas/core/nanops.py::367,0.1
pandas/core/nanops.py::354,0.1
pandas/core/nanops.py::342,0.1
pandas/core/nanops.py::336,0.1
pandas/core/nanops.py::331,0.1
pandas/core/nanops.py::327,0.1
pandas/core/nanops.py::326,0.1
pandas/core/nanops.py::325,0.1
pandas/core/nanops.py::315,0.1
pandas/core/nanops.py::313,0.1
pandas/core/nanops.py::310,0.1
pandas/core/nanops.py::309,0.1
pandas/core/nanops.py::305,0.1
pandas/core/nanops.py::299,0.1
pandas/core/nanops.py::297,0.1
pandas/core/nanops.py::296,0.1
pandas/core/nanops.py::290,0.1
pandas/core/nanops.py::288,0.1
pandas/core/nanops.py::286,0.1
pandas/core/nanops.py::231,0.1
pandas/core/nanops.py::229,0.1
pandas/core/nanops.py::228,0.1
pandas/core/nanops.py::191,0.1
pandas/core/nanops.py::187,0.1
pandas/core/nanops.py::184,0.1
pandas/core/nanops.py::175,0.1
pandas/core/nanops.py::174,0.1
pandas/core/nanops.py::173,0.1
pandas/core/nanops.py::130,0.1
pandas/core/nanops.py::128,0.1
pandas/core/nanops.py::1271,0.1
pandas/core/nanops.py::1268,0.1
pandas/core/nanops.py::1267,0.1
pandas/core/nanops.py::1264,0.1
pandas/core/nanops.py::1263,0.1
pandas/core/nanops.py::1251,0.1
pandas/core/nanops.py::114,0.1
pandas/core/nanops.py::105,0.1
pandas/core/nanops.py::100,0.1
pandas/core/missing.py::76,0.1
pandas/core/missing.py::75,0.1
pandas/core/missing.py::602,0.1
pandas/core/internals/managers.py::998,0.1
pandas/core/internals/managers.py::997,0.1
pandas/core/internals/managers.py::996,0.1
pandas/core/internals/managers.py::993,0.1
pandas/core/internals/managers.py::991,0.1
pandas/core/internals/managers.py::990,0.1
pandas/core/internals/managers.py::989,0.1
pandas/core/internals/managers.py::988,0.1
pandas/core/internals/managers.py::987,0.1
pandas/core/internals/managers.py::986,0.1
pandas/core/internals/managers.py::984,0.1
pandas/core/internals/managers.py::983,0.1
pandas/core/internals/managers.py::982,0.1
pandas/core/internals/managers.py::981,0.1
pandas/core/internals/managers.py::977,0.1
pandas/core/internals/managers.py::976,0.1
pandas/core/internals/managers.py::974,0.1
pandas/core/internals/managers.py::972,0.1
pandas/core/internals/managers.py::971,0.1
pandas/core/internals/managers.py::970,0.1
pandas/core/internals/managers.py::968,0.1
pandas/core/internals/managers.py::961,0.1
pandas/core/internals/managers.py::958,0.1
pandas/core/internals/managers.py::957,0.1
pandas/core/internals/managers.py::956,0.1
pandas/core/internals/managers.py::955,0.1
pandas/core/internals/managers.py::952,0.1
pandas/core/internals/managers.py::951,0.1
pandas/core/internals/managers.py::934,0.1
pandas/core/internals/managers.py::930,0.1
pandas/core/internals/managers.py::929,0.1
pandas/core/internals/managers.py::928,0.1
pandas/core/internals/managers.py::925,0.1
pandas/core/internals/managers.py::923,0.1
pandas/core/internals/managers.py::922,0.1
pandas/core/internals/managers.py::920,0.1
pandas/core/internals/managers.py::914,0.1
pandas/core/internals/managers.py::913,0.1
pandas/core/internals/managers.py::912,0.1
pandas/core/internals/managers.py::911,0.1
pandas/core/internals/managers.py::907,0.1
pandas/core/internals/managers.py::906,0.1
pandas/core/internals/managers.py::905,0.1
pandas/core/internals/managers.py::904,0.1
pandas/core/internals/managers.py::902,0.1
pandas/core/internals/managers.py::901,0.1
pandas/core/internals/managers.py::861,0.1
pandas/core/internals/managers.py::860,0.1
pandas/core/internals/managers.py::826,0.1
pandas/core/internals/managers.py::823,0.1
pandas/core/internals/managers.py::821,0.1
pandas/core/internals/managers.py::820,0.1
pandas/core/internals/managers.py::819,0.1
pandas/core/internals/managers.py::818,0.1
pandas/core/internals/managers.py::816,0.1
pandas/core/internals/managers.py::814,0.1
pandas/core/internals/managers.py::811,0.1
pandas/core/internals/managers.py::809,0.1
pandas/core/internals/managers.py::805,0.1
pandas/core/internals/managers.py::798,0.1
pandas/core/internals/managers.py::796,0.1
pandas/core/internals/managers.py::794,0.1
pandas/core/internals/managers.py::793,0.1
pandas/core/internals/managers.py::788,0.1
pandas/core/internals/managers.py::786,0.1
pandas/core/internals/managers.py::782,0.1
pandas/core/internals/managers.py::767,0.1
pandas/core/internals/managers.py::766,0.1
pandas/core/internals/managers.py::765,0.1
pandas/core/internals/managers.py::763,0.1
pandas/core/internals/managers.py::761,0.1
pandas/core/internals/managers.py::759,0.1
pandas/core/internals/managers.py::756,0.1
pandas/core/internals/managers.py::755,0.1
pandas/core/internals/managers.py::752,0.1
pandas/core/internals/managers.py::735,0.1
pandas/core/internals/managers.py::728,0.1
pandas/core/internals/managers.py::727,0.1
pandas/core/internals/managers.py::726,0.1
pandas/core/internals/managers.py::724,0.1
pandas/core/internals/managers.py::723,0.1
pandas/core/internals/managers.py::721,0.1
pandas/core/internals/managers.py::720,0.1
pandas/core/internals/managers.py::719,0.1
pandas/core/internals/managers.py::718,0.1
pandas/core/internals/managers.py::715,0.1
pandas/core/internals/managers.py::712,0.1
pandas/core/internals/managers.py::658,0.1
pandas/core/internals/managers.py::657,0.1
pandas/core/internals/managers.py::652,0.1
pandas/core/internals/managers.py::641,0.1
pandas/core/internals/managers.py::640,0.1
pandas/core/internals/managers.py::629,0.1
pandas/core/internals/managers.py::559,0.1
pandas/core/internals/managers.py::553,0.1
pandas/core/internals/managers.py::538,0.1
pandas/core/internals/managers.py::532,0.1
pandas/core/internals/managers.py::425,0.1
pandas/core/internals/managers.py::424,0.1
pandas/core/internals/managers.py::422,0.1
pandas/core/internals/managers.py::420,0.1
pandas/core/internals/managers.py::419,0.1
pandas/core/internals/managers.py::416,0.1
pandas/core/internals/managers.py::409,0.1
pandas/core/internals/managers.py::404,0.1
pandas/core/internals/managers.py::403,0.1
pandas/core/internals/managers.py::400,0.1
pandas/core/internals/managers.py::399,0.1
pandas/core/internals/managers.py::398,0.1
pandas/core/internals/managers.py::396,0.1
pandas/core/internals/managers.py::392,0.1
pandas/core/internals/managers.py::390,0.1
pandas/core/internals/managers.py::389,0.1
pandas/core/internals/managers.py::386,0.1
pandas/core/internals/managers.py::380,0.1
pandas/core/internals/managers.py::374,0.1
pandas/core/internals/managers.py::372,0.1
pandas/core/internals/managers.py::364,0.1
pandas/core/internals/managers.py::361,0.1
pandas/core/internals/managers.py::292,0.1
pandas/core/internals/managers.py::250,0.1
pandas/core/internals/managers.py::249,0.1
pandas/core/internals/managers.py::209,0.1
pandas/core/internals/managers.py::208,0.1
pandas/core/internals/managers.py::207,0.1
pandas/core/internals/managers.py::205,0.1
pandas/core/internals/managers.py::204,0.1
pandas/core/internals/managers.py::201,0.1
pandas/core/internals/managers.py::1953,0.1
pandas/core/internals/managers.py::1951,0.1
pandas/core/internals/managers.py::1950,0.1
pandas/core/internals/managers.py::1946,0.1
pandas/core/internals/managers.py::1945,0.1
pandas/core/internals/managers.py::1939,0.1
pandas/core/internals/managers.py::1935,0.1
pandas/core/internals/managers.py::1934,0.1
pandas/core/internals/managers.py::1933,0.1
pandas/core/internals/managers.py::1858,0.1
pandas/core/internals/managers.py::1857,0.1
pandas/core/internals/managers.py::1855,0.1
pandas/core/internals/managers.py::1854,0.1
pandas/core/internals/managers.py::1853,0.1
pandas/core/internals/managers.py::1852,0.1
pandas/core/internals/managers.py::1850,0.1
pandas/core/internals/managers.py::1849,0.1
pandas/core/internals/managers.py::1840,0.1
pandas/core/internals/managers.py::1837,0.1
pandas/core/internals/managers.py::182,0.1
pandas/core/internals/managers.py::1807,0.1
pandas/core/internals/managers.py::1801,0.1
pandas/core/internals/managers.py::1776,0.1
pandas/core/internals/managers.py::1775,0.1
pandas/core/internals/managers.py::1772,0.1
pandas/core/internals/managers.py::1769,0.1
pandas/core/internals/managers.py::176,0.1
pandas/core/internals/managers.py::1750,0.1
pandas/core/internals/managers.py::1747,0.1
pandas/core/internals/managers.py::1746,0.1
pandas/core/internals/managers.py::1745,0.1
pandas/core/internals/managers.py::1742,0.1
pandas/core/internals/managers.py::174,0.1
pandas/core/internals/managers.py::1739,0.1
pandas/core/internals/managers.py::1738,0.1
pandas/core/internals/managers.py::1737,0.1
pandas/core/internals/managers.py::1733,0.1
pandas/core/internals/managers.py::1731,0.1
pandas/core/internals/managers.py::1730,0.1
pandas/core/internals/managers.py::173,0.1
pandas/core/internals/managers.py::1729,0.1
pandas/core/internals/managers.py::1726,0.1
pandas/core/internals/managers.py::1725,0.1
