Entity,Score
spacy/lang/nl/tokenizer_exceptions.py::1082,0.0
spacy/lang/nl/tokenizer_exceptions.py::1081,0.0
spacy/lang/nl/tokenizer_exceptions.py::1080,0.0
spacy/lang/nl/tokenizer_exceptions.py::108,0.0
spacy/lang/nl/tokenizer_exceptions.py::1079,0.0
spacy/lang/nl/tokenizer_exceptions.py::1078,0.0
spacy/lang/nl/tokenizer_exceptions.py::1077,0.0
spacy/lang/nl/tokenizer_exceptions.py::1076,0.0
spacy/lang/nl/tokenizer_exceptions.py::1075,0.0
spacy/lang/nl/tokenizer_exceptions.py::1074,0.0
spacy/lang/nl/tokenizer_exceptions.py::1073,0.0
spacy/lang/nl/tokenizer_exceptions.py::1072,0.0
spacy/lang/nl/tokenizer_exceptions.py::1071,0.0
spacy/lang/nl/tokenizer_exceptions.py::1070,0.0
spacy/lang/nl/tokenizer_exceptions.py::107,0.0
spacy/lang/nl/tokenizer_exceptions.py::1069,0.0
spacy/lang/nl/tokenizer_exceptions.py::1068,0.0
spacy/lang/nl/tokenizer_exceptions.py::1067,0.0
spacy/lang/nl/tokenizer_exceptions.py::1066,0.0
spacy/lang/nl/tokenizer_exceptions.py::1065,0.0
spacy/lang/nl/tokenizer_exceptions.py::1064,0.0
spacy/lang/nl/tokenizer_exceptions.py::1063,0.0
spacy/lang/nl/tokenizer_exceptions.py::1062,0.0
spacy/lang/nl/tokenizer_exceptions.py::1061,0.0
spacy/lang/nl/tokenizer_exceptions.py::1060,0.0
spacy/lang/nl/tokenizer_exceptions.py::106,0.0
spacy/lang/nl/tokenizer_exceptions.py::1059,0.0
spacy/lang/nl/tokenizer_exceptions.py::1058,0.0
spacy/lang/nl/tokenizer_exceptions.py::1057,0.0
spacy/lang/nl/tokenizer_exceptions.py::1056,0.0
spacy/lang/nl/tokenizer_exceptions.py::1055,0.0
spacy/lang/nl/tokenizer_exceptions.py::1054,0.0
spacy/lang/nl/tokenizer_exceptions.py::1053,0.0
spacy/lang/nl/tokenizer_exceptions.py::1052,0.0
spacy/lang/nl/tokenizer_exceptions.py::1051,0.0
spacy/lang/nl/tokenizer_exceptions.py::1050,0.0
spacy/lang/nl/tokenizer_exceptions.py::105,0.0
spacy/lang/nl/tokenizer_exceptions.py::1049,0.0
spacy/lang/nl/tokenizer_exceptions.py::1048,0.0
spacy/lang/nl/tokenizer_exceptions.py::1047,0.0
spacy/lang/nl/tokenizer_exceptions.py::1046,0.0
spacy/lang/nl/tokenizer_exceptions.py::1045,0.0
spacy/lang/nl/tokenizer_exceptions.py::1044,0.0
spacy/lang/nl/tokenizer_exceptions.py::1043,0.0
spacy/lang/nl/tokenizer_exceptions.py::1042,0.0
spacy/lang/nl/tokenizer_exceptions.py::1041,0.0
spacy/lang/nl/tokenizer_exceptions.py::1040,0.0
spacy/lang/nl/tokenizer_exceptions.py::104,0.0
spacy/lang/nl/tokenizer_exceptions.py::1039,0.0
spacy/lang/nl/tokenizer_exceptions.py::1038,0.0
spacy/lang/nl/tokenizer_exceptions.py::1037,0.0
spacy/lang/nl/tokenizer_exceptions.py::1036,0.0
spacy/lang/nl/tokenizer_exceptions.py::1035,0.0
spacy/lang/nl/tokenizer_exceptions.py::1034,0.0
spacy/lang/nl/tokenizer_exceptions.py::1033,0.0
spacy/lang/nl/tokenizer_exceptions.py::1032,0.0
spacy/lang/nl/tokenizer_exceptions.py::1031,0.0
spacy/lang/nl/tokenizer_exceptions.py::1030,0.0
spacy/lang/nl/tokenizer_exceptions.py::103,0.0
spacy/lang/nl/tokenizer_exceptions.py::1029,0.0
spacy/lang/nl/tokenizer_exceptions.py::1028,0.0
spacy/lang/nl/tokenizer_exceptions.py::1027,0.0
spacy/lang/nl/tokenizer_exceptions.py::1026,0.0
spacy/lang/nl/tokenizer_exceptions.py::1025,0.0
spacy/lang/nl/tokenizer_exceptions.py::1024,0.0
spacy/lang/nl/tokenizer_exceptions.py::1023,0.0
spacy/lang/nl/tokenizer_exceptions.py::1022,0.0
spacy/lang/nl/tokenizer_exceptions.py::1021,0.0
spacy/lang/nl/tokenizer_exceptions.py::1020,0.0
spacy/lang/nl/tokenizer_exceptions.py::102,0.0
spacy/lang/nl/tokenizer_exceptions.py::1019,0.0
spacy/lang/nl/tokenizer_exceptions.py::1018,0.0
spacy/lang/nl/tokenizer_exceptions.py::1017,0.0
spacy/lang/nl/tokenizer_exceptions.py::1016,0.0
spacy/lang/nl/tokenizer_exceptions.py::1015,0.0
spacy/lang/nl/tokenizer_exceptions.py::1014,0.0
spacy/lang/nl/tokenizer_exceptions.py::1013,0.0
spacy/lang/nl/tokenizer_exceptions.py::1012,0.0
spacy/lang/nl/tokenizer_exceptions.py::1011,0.0
spacy/lang/nl/tokenizer_exceptions.py::1010,0.0
spacy/lang/nl/tokenizer_exceptions.py::101,0.0
spacy/lang/nl/tokenizer_exceptions.py::1009,0.0
spacy/lang/nl/tokenizer_exceptions.py::1008,0.0
spacy/lang/nl/tokenizer_exceptions.py::1007,0.0
spacy/lang/nl/tokenizer_exceptions.py::1006,0.0
spacy/lang/nl/tokenizer_exceptions.py::1005,0.0
spacy/lang/nl/tokenizer_exceptions.py::1004,0.0
spacy/lang/nl/tokenizer_exceptions.py::1003,0.0
spacy/lang/nl/tokenizer_exceptions.py::1002,0.0
spacy/lang/nl/tokenizer_exceptions.py::1001,0.0
spacy/lang/nl/tokenizer_exceptions.py::1000,0.0
spacy/lang/nl/tokenizer_exceptions.py::100,0.0
spacy/lang/nl/tag_map.py::999,0.0
spacy/lang/nl/tag_map.py::998,0.0
spacy/lang/nl/tag_map.py::997,0.0
spacy/lang/nl/tag_map.py::996,0.0
spacy/lang/nl/tag_map.py::995,0.0
spacy/lang/nl/tag_map.py::994,0.0
spacy/lang/nl/tag_map.py::993,0.0
spacy/lang/nl/tag_map.py::992,0.0
spacy/lang/nl/tag_map.py::991,0.0
spacy/lang/nl/tag_map.py::990,0.0
spacy/lang/nl/tag_map.py::99,0.0
spacy/lang/nl/tag_map.py::989,0.0
spacy/lang/nl/tag_map.py::988,0.0
spacy/lang/nl/tag_map.py::987,0.0
spacy/lang/nl/tag_map.py::986,0.0
spacy/lang/nl/tag_map.py::985,0.0
spacy/lang/nl/tag_map.py::984,0.0
spacy/lang/nl/tag_map.py::983,0.0
spacy/lang/nl/tag_map.py::982,0.0
spacy/lang/nl/tag_map.py::981,0.0
spacy/lang/nl/tag_map.py::980,0.0
spacy/lang/nl/tag_map.py::98,0.0
spacy/lang/nl/tag_map.py::979,0.0
spacy/lang/nl/tag_map.py::978,0.0
spacy/lang/nl/tag_map.py::977,0.0
spacy/lang/nl/tag_map.py::976,0.0
spacy/lang/nl/tag_map.py::975,0.0
spacy/lang/nl/tag_map.py::974,0.0
spacy/lang/nl/tag_map.py::973,0.0
spacy/lang/nl/tag_map.py::972,0.0
spacy/lang/nl/tag_map.py::971,0.0
spacy/lang/nl/tag_map.py::970,0.0
spacy/lang/nl/tag_map.py::97,0.0
spacy/lang/nl/tag_map.py::969,0.0
spacy/lang/nl/tag_map.py::968,0.0
spacy/lang/nl/tag_map.py::967,0.0
spacy/lang/nl/tag_map.py::966,0.0
spacy/lang/nl/tag_map.py::965,0.0
spacy/lang/nl/tag_map.py::964,0.0
spacy/lang/nl/tag_map.py::963,0.0
spacy/lang/nl/tag_map.py::962,0.0
spacy/lang/nl/tag_map.py::961,0.0
spacy/lang/nl/tag_map.py::960,0.0
spacy/lang/nl/tag_map.py::96,0.0
spacy/lang/nl/tag_map.py::959,0.0
spacy/lang/nl/tag_map.py::958,0.0
spacy/lang/nl/tag_map.py::957,0.0
spacy/lang/nl/tag_map.py::956,0.0
spacy/lang/nl/tag_map.py::955,0.0
spacy/lang/nl/tag_map.py::954,0.0
spacy/lang/nl/tag_map.py::953,0.0
spacy/lang/nl/tag_map.py::952,0.0
spacy/lang/nl/tag_map.py::951,0.0
spacy/lang/nl/tag_map.py::950,0.0
spacy/lang/nl/tag_map.py::95,0.0
spacy/lang/nl/tag_map.py::949,0.0
spacy/lang/nl/tag_map.py::948,0.0
spacy/lang/nl/tag_map.py::947,0.0
spacy/lang/nl/tag_map.py::946,0.0
spacy/lang/nl/tag_map.py::945,0.0
spacy/lang/nl/tag_map.py::944,0.0
spacy/lang/nl/tag_map.py::943,0.0
spacy/lang/nl/tag_map.py::942,0.0
spacy/lang/nl/tag_map.py::941,0.0
spacy/lang/nl/tag_map.py::940,0.0
spacy/lang/nl/tag_map.py::94,0.0
spacy/lang/nl/tag_map.py::939,0.0
spacy/lang/nl/tag_map.py::938,0.0
spacy/lang/nl/tag_map.py::937,0.0
spacy/lang/nl/tag_map.py::936,0.0
spacy/lang/nl/tag_map.py::935,0.0
spacy/lang/nl/tag_map.py::934,0.0
spacy/lang/nl/tag_map.py::933,0.0
spacy/lang/nl/tag_map.py::932,0.0
spacy/lang/nl/tag_map.py::931,0.0
spacy/lang/nl/tag_map.py::930,0.0
spacy/lang/nl/tag_map.py::93,0.0
spacy/lang/nl/tag_map.py::929,0.0
spacy/lang/nl/tag_map.py::928,0.0
spacy/lang/nl/tag_map.py::927,0.0
spacy/lang/nl/tag_map.py::925,0.0
spacy/lang/nl/tag_map.py::924,0.0
spacy/lang/nl/tag_map.py::922,0.0
spacy/lang/nl/tag_map.py::921,0.0
spacy/lang/nl/tag_map.py::92,0.0
spacy/lang/nl/tag_map.py::919,0.0
spacy/lang/nl/tag_map.py::918,0.0
spacy/lang/nl/tag_map.py::916,0.0
spacy/lang/nl/tag_map.py::915,0.0
spacy/lang/nl/tag_map.py::913,0.0
spacy/lang/nl/tag_map.py::912,0.0
spacy/lang/nl/tag_map.py::911,0.0
spacy/lang/nl/tag_map.py::91,0.0
spacy/lang/nl/tag_map.py::909,0.0
spacy/lang/nl/tag_map.py::908,0.0
spacy/lang/nl/tag_map.py::906,0.0
spacy/lang/nl/tag_map.py::905,0.0
spacy/lang/nl/tag_map.py::903,0.0
spacy/lang/nl/tag_map.py::902,0.0
spacy/lang/nl/tag_map.py::900,0.0
spacy/lang/nl/tag_map.py::90,0.0
spacy/lang/nl/tag_map.py::9,0.0
spacy/lang/nl/tag_map.py::899,0.0
spacy/lang/nl/tag_map.py::897,0.0
spacy/lang/nl/tag_map.py::896,0.0
spacy/lang/nl/tag_map.py::894,0.0
spacy/lang/nl/tag_map.py::893,0.0
spacy/lang/nl/tag_map.py::891,0.0
spacy/lang/nl/tag_map.py::890,0.0
spacy/lang/nl/tag_map.py::89,0.0
spacy/lang/nl/tag_map.py::888,0.0
spacy/lang/nl/tag_map.py::887,0.0
spacy/lang/nl/tag_map.py::886,0.0
spacy/lang/nl/tag_map.py::884,0.0
spacy/lang/nl/tag_map.py::883,0.0
spacy/lang/nl/tag_map.py::882,0.0
spacy/lang/nl/tag_map.py::880,0.0
spacy/lang/nl/tag_map.py::88,0.0
spacy/lang/nl/tag_map.py::879,0.0
spacy/lang/nl/tag_map.py::877,0.0
spacy/lang/nl/tag_map.py::876,0.0
spacy/lang/nl/tag_map.py::874,0.0
spacy/lang/nl/tag_map.py::873,0.0
spacy/lang/nl/tag_map.py::871,0.0
spacy/lang/nl/tag_map.py::870,0.0
spacy/lang/nl/tag_map.py::87,0.0
spacy/lang/nl/tag_map.py::868,0.0
spacy/lang/nl/tag_map.py::867,0.0
spacy/lang/nl/tag_map.py::865,0.0
spacy/lang/nl/tag_map.py::864,0.0
spacy/lang/nl/tag_map.py::863,0.0
spacy/lang/nl/tag_map.py::862,0.0
spacy/lang/nl/tag_map.py::861,0.0
spacy/lang/nl/tag_map.py::860,0.0
spacy/lang/nl/tag_map.py::86,0.0
spacy/lang/nl/tag_map.py::859,0.0
spacy/lang/nl/tag_map.py::858,0.0
spacy/lang/nl/tag_map.py::856,0.0
spacy/lang/nl/tag_map.py::855,0.0
spacy/lang/nl/tag_map.py::853,0.0
spacy/lang/nl/tag_map.py::852,0.0
spacy/lang/nl/tag_map.py::850,0.0
spacy/lang/nl/tag_map.py::85,0.0
spacy/lang/nl/tag_map.py::849,0.0
spacy/lang/nl/tag_map.py::847,0.0
spacy/lang/nl/tag_map.py::846,0.0
spacy/lang/nl/tag_map.py::844,0.0
spacy/lang/nl/tag_map.py::843,0.0
spacy/lang/nl/tag_map.py::841,0.0
spacy/lang/nl/tag_map.py::840,0.0
spacy/lang/nl/tag_map.py::84,0.0
spacy/lang/nl/tag_map.py::839,0.0
spacy/lang/nl/tag_map.py::838,0.0
spacy/lang/nl/tag_map.py::837,0.0
spacy/lang/nl/tag_map.py::835,0.0
spacy/lang/nl/tag_map.py::834,0.0
spacy/lang/nl/tag_map.py::832,0.0
spacy/lang/nl/tag_map.py::831,0.0
spacy/lang/nl/tag_map.py::830,0.0
spacy/lang/nl/tag_map.py::83,0.0
spacy/lang/nl/tag_map.py::828,0.0
spacy/lang/nl/tag_map.py::827,0.0
spacy/lang/nl/tag_map.py::825,0.0
spacy/lang/nl/tag_map.py::824,0.0
spacy/lang/nl/tag_map.py::822,0.0
spacy/lang/nl/tag_map.py::821,0.0
spacy/lang/nl/tag_map.py::820,0.0
spacy/lang/nl/tag_map.py::82,0.0
spacy/lang/nl/tag_map.py::818,0.0
spacy/lang/nl/tag_map.py::817,0.0
spacy/lang/nl/tag_map.py::815,0.0
spacy/lang/nl/tag_map.py::814,0.0
spacy/lang/nl/tag_map.py::812,0.0
spacy/lang/nl/tag_map.py::811,0.0
spacy/lang/nl/tag_map.py::81,0.0
spacy/lang/nl/tag_map.py::809,0.0
spacy/lang/nl/tag_map.py::808,0.0
spacy/lang/nl/tag_map.py::806,0.0
spacy/lang/nl/tag_map.py::805,0.0
spacy/lang/nl/tag_map.py::803,0.0
spacy/lang/nl/tag_map.py::802,0.0
spacy/lang/nl/tag_map.py::801,0.0
spacy/lang/nl/tag_map.py::800,0.0
spacy/lang/nl/tag_map.py::80,0.0
spacy/lang/nl/tag_map.py::8,0.0
spacy/lang/nl/tag_map.py::799,0.0
spacy/lang/nl/tag_map.py::798,0.0
spacy/lang/nl/tag_map.py::797,0.0
spacy/lang/nl/tag_map.py::796,0.0
spacy/lang/nl/tag_map.py::794,0.0
spacy/lang/nl/tag_map.py::793,0.0
spacy/lang/nl/tag_map.py::791,0.0
spacy/lang/nl/tag_map.py::790,0.0
spacy/lang/nl/tag_map.py::79,0.0
spacy/lang/nl/tag_map.py::788,0.0
spacy/lang/nl/tag_map.py::787,0.0
spacy/lang/nl/tag_map.py::785,0.0
spacy/lang/nl/tag_map.py::784,0.0
spacy/lang/nl/tag_map.py::782,0.0
spacy/lang/nl/tag_map.py::781,0.0
spacy/lang/nl/tag_map.py::78,0.0
spacy/lang/nl/tag_map.py::779,0.0
spacy/lang/nl/tag_map.py::778,0.0
spacy/lang/nl/tag_map.py::776,0.0
spacy/lang/nl/tag_map.py::775,0.0
spacy/lang/nl/tag_map.py::773,0.0
spacy/lang/nl/tag_map.py::772,0.0
spacy/lang/nl/tag_map.py::770,0.0
spacy/lang/nl/tag_map.py::77,0.0
spacy/lang/nl/tag_map.py::769,0.0
spacy/lang/nl/tag_map.py::767,0.0
spacy/lang/nl/tag_map.py::766,0.0
spacy/lang/nl/tag_map.py::764,0.0
spacy/lang/nl/tag_map.py::763,0.0
spacy/lang/nl/tag_map.py::761,0.0
spacy/lang/nl/tag_map.py::760,0.0
spacy/lang/nl/tag_map.py::76,0.0
spacy/lang/nl/tag_map.py::759,0.0
spacy/lang/nl/tag_map.py::758,0.0
spacy/lang/nl/tag_map.py::757,0.0
spacy/lang/nl/tag_map.py::755,0.0
spacy/lang/nl/tag_map.py::754,0.0
spacy/lang/nl/tag_map.py::753,0.0
spacy/lang/nl/tag_map.py::751,0.0
spacy/lang/nl/tag_map.py::750,0.0
spacy/lang/nl/tag_map.py::75,0.0
spacy/lang/nl/tag_map.py::749,0.0
spacy/lang/nl/tag_map.py::747,0.0
spacy/lang/nl/tag_map.py::746,0.0
spacy/lang/nl/tag_map.py::744,0.0
spacy/lang/nl/tag_map.py::743,0.0
spacy/lang/nl/tag_map.py::741,0.0
spacy/lang/nl/tag_map.py::740,0.0
spacy/lang/nl/tag_map.py::74,0.0
spacy/lang/nl/tag_map.py::738,0.0
spacy/lang/nl/tag_map.py::737,0.0
spacy/lang/nl/tag_map.py::735,0.0
spacy/lang/nl/tag_map.py::734,0.0
spacy/lang/nl/tag_map.py::732,0.0
spacy/lang/nl/tag_map.py::731,0.0
spacy/lang/nl/tag_map.py::73,0.0
spacy/lang/nl/tag_map.py::729,0.0
spacy/lang/nl/tag_map.py::728,0.0
spacy/lang/nl/tag_map.py::726,0.0
spacy/lang/nl/tag_map.py::725,0.0
spacy/lang/nl/tag_map.py::723,0.0
spacy/lang/nl/tag_map.py::722,0.0
spacy/lang/nl/tag_map.py::720,0.0
spacy/lang/nl/tag_map.py::72,0.0
spacy/lang/nl/tag_map.py::719,0.0
spacy/lang/nl/tag_map.py::717,0.0
spacy/lang/nl/tag_map.py::716,0.0
spacy/lang/nl/tag_map.py::714,0.0
spacy/lang/nl/tag_map.py::713,0.0
spacy/lang/nl/tag_map.py::712,0.0
spacy/lang/nl/tag_map.py::711,0.0
spacy/lang/nl/tag_map.py::710,0.0
spacy/lang/nl/tag_map.py::71,0.0
spacy/lang/nl/tag_map.py::709,0.0
spacy/lang/nl/tag_map.py::708,0.0
spacy/lang/nl/tag_map.py::707,0.0
spacy/lang/nl/tag_map.py::706,0.0
spacy/lang/nl/tag_map.py::705,0.0
spacy/lang/nl/tag_map.py::704,0.0
spacy/lang/nl/tag_map.py::702,0.0
spacy/lang/nl/tag_map.py::701,0.0
spacy/lang/nl/tag_map.py::70,0.0
spacy/lang/nl/tag_map.py::699,0.0
spacy/lang/nl/tag_map.py::698,0.0
spacy/lang/nl/tag_map.py::696,0.0
spacy/lang/nl/tag_map.py::695,0.0
spacy/lang/nl/tag_map.py::693,0.0
spacy/lang/nl/tag_map.py::692,0.0
spacy/lang/nl/tag_map.py::691,0.0
spacy/lang/nl/tag_map.py::690,0.0
spacy/lang/nl/tag_map.py::69,0.0
spacy/lang/nl/tag_map.py::688,0.0
spacy/lang/nl/tag_map.py::687,0.0
spacy/lang/nl/tag_map.py::686,0.0
spacy/lang/nl/tag_map.py::685,0.0
spacy/lang/nl/tag_map.py::683,0.0
spacy/lang/nl/tag_map.py::682,0.0
spacy/lang/nl/tag_map.py::681,0.0
spacy/lang/nl/tag_map.py::680,0.0
spacy/lang/nl/tag_map.py::68,0.0
spacy/lang/nl/tag_map.py::679,0.0
spacy/lang/nl/tag_map.py::677,0.0
spacy/lang/nl/tag_map.py::676,0.0
spacy/lang/nl/tag_map.py::675,0.0
spacy/lang/nl/tag_map.py::674,0.0
spacy/lang/nl/tag_map.py::673,0.0
spacy/lang/nl/tag_map.py::672,0.0
spacy/lang/nl/tag_map.py::671,0.0
spacy/lang/nl/tag_map.py::670,0.0
spacy/lang/nl/tag_map.py::67,0.0
spacy/lang/nl/tag_map.py::669,0.0
spacy/lang/nl/tag_map.py::668,0.0
spacy/lang/nl/tag_map.py::667,0.0
spacy/lang/nl/tag_map.py::666,0.0
spacy/lang/nl/tag_map.py::665,0.0
spacy/lang/nl/tag_map.py::664,0.0
spacy/lang/nl/tag_map.py::663,0.0
spacy/lang/nl/tag_map.py::662,0.0
spacy/lang/nl/tag_map.py::661,0.0
spacy/lang/nl/tag_map.py::660,0.0
spacy/lang/nl/tag_map.py::66,0.0
spacy/lang/nl/tag_map.py::659,0.0
spacy/lang/nl/tag_map.py::658,0.0
spacy/lang/nl/tag_map.py::657,0.0
spacy/lang/nl/tag_map.py::656,0.0
spacy/lang/nl/tag_map.py::655,0.0
spacy/lang/nl/tag_map.py::654,0.0
spacy/lang/nl/tag_map.py::653,0.0
spacy/lang/nl/tag_map.py::652,0.0
spacy/lang/nl/tag_map.py::651,0.0
spacy/lang/nl/tag_map.py::650,0.0
spacy/lang/nl/tag_map.py::65,0.0
spacy/lang/nl/tag_map.py::649,0.0
spacy/lang/nl/tag_map.py::648,0.0
spacy/lang/nl/tag_map.py::647,0.0
spacy/lang/nl/tag_map.py::645,0.0
spacy/lang/nl/tag_map.py::644,0.0
spacy/lang/nl/tag_map.py::643,0.0
spacy/lang/nl/tag_map.py::641,0.0
spacy/lang/nl/tag_map.py::640,0.0
spacy/lang/nl/tag_map.py::64,0.0
spacy/lang/nl/tag_map.py::638,0.0
spacy/lang/nl/tag_map.py::637,0.0
spacy/lang/nl/tag_map.py::635,0.0
spacy/lang/nl/tag_map.py::634,0.0
spacy/lang/nl/tag_map.py::633,0.0
spacy/lang/nl/tag_map.py::631,0.0
spacy/lang/nl/tag_map.py::630,0.0
spacy/lang/nl/tag_map.py::63,0.0
spacy/lang/nl/tag_map.py::629,0.0
spacy/lang/nl/tag_map.py::627,0.0
spacy/lang/nl/tag_map.py::626,0.0
spacy/lang/nl/tag_map.py::625,0.0
spacy/lang/nl/tag_map.py::623,0.0
spacy/lang/nl/tag_map.py::622,0.0
spacy/lang/nl/tag_map.py::621,0.0
spacy/lang/nl/tag_map.py::62,0.0
spacy/lang/nl/tag_map.py::619,0.0
spacy/lang/nl/tag_map.py::618,0.0
spacy/lang/nl/tag_map.py::617,0.0
spacy/lang/nl/tag_map.py::616,0.0
spacy/lang/nl/tag_map.py::615,0.0
spacy/lang/nl/tag_map.py::614,0.0
spacy/lang/nl/tag_map.py::613,0.0
spacy/lang/nl/tag_map.py::611,0.0
spacy/lang/nl/tag_map.py::610,0.0
spacy/lang/nl/tag_map.py::61,0.0
spacy/lang/nl/tag_map.py::609,0.0
spacy/lang/nl/tag_map.py::607,0.0
spacy/lang/nl/tag_map.py::606,0.0
spacy/lang/nl/tag_map.py::605,0.0
spacy/lang/nl/tag_map.py::604,0.0
spacy/lang/nl/tag_map.py::603,0.0
spacy/lang/nl/tag_map.py::602,0.0
spacy/lang/nl/tag_map.py::601,0.0
spacy/lang/nl/tag_map.py::600,0.0
spacy/lang/nl/tag_map.py::60,0.0
spacy/lang/nl/tag_map.py::599,0.0
spacy/lang/nl/tag_map.py::598,0.0
spacy/lang/nl/tag_map.py::597,0.0
spacy/lang/nl/tag_map.py::596,0.0
spacy/lang/nl/tag_map.py::595,0.0
spacy/lang/nl/tag_map.py::594,0.0
spacy/lang/nl/tag_map.py::593,0.0
spacy/lang/nl/tag_map.py::592,0.0
spacy/lang/nl/tag_map.py::590,0.0
spacy/lang/nl/tag_map.py::59,0.0
spacy/lang/nl/tag_map.py::589,0.0
spacy/lang/nl/tag_map.py::587,0.0
spacy/lang/nl/tag_map.py::586,0.0
spacy/lang/nl/tag_map.py::585,0.0
spacy/lang/nl/tag_map.py::583,0.0
spacy/lang/nl/tag_map.py::582,0.0
spacy/lang/nl/tag_map.py::581,0.0
spacy/lang/nl/tag_map.py::580,0.0
spacy/lang/nl/tag_map.py::58,0.0
spacy/lang/nl/tag_map.py::579,0.0
spacy/lang/nl/tag_map.py::578,0.0
spacy/lang/nl/tag_map.py::577,0.0
spacy/lang/nl/tag_map.py::576,0.0
spacy/lang/nl/tag_map.py::575,0.0
spacy/lang/nl/tag_map.py::573,0.0
spacy/lang/nl/tag_map.py::572,0.0
spacy/lang/nl/tag_map.py::571,0.0
spacy/lang/nl/tag_map.py::570,0.0
spacy/lang/nl/tag_map.py::57,0.0
spacy/lang/nl/tag_map.py::568,0.0
spacy/lang/nl/tag_map.py::567,0.0
spacy/lang/nl/tag_map.py::565,0.0
spacy/lang/nl/tag_map.py::564,0.0
spacy/lang/nl/tag_map.py::563,0.0
spacy/lang/nl/tag_map.py::562,0.0
spacy/lang/nl/tag_map.py::561,0.0
spacy/lang/nl/tag_map.py::560,0.0
spacy/lang/nl/tag_map.py::56,0.0
spacy/lang/nl/tag_map.py::559,0.0
spacy/lang/nl/tag_map.py::557,0.0
spacy/lang/nl/tag_map.py::556,0.0
spacy/lang/nl/tag_map.py::555,0.0
spacy/lang/nl/tag_map.py::554,0.0
spacy/lang/nl/tag_map.py::553,0.0
spacy/lang/nl/tag_map.py::552,0.0
spacy/lang/nl/tag_map.py::551,0.0
spacy/lang/nl/tag_map.py::550,0.0
spacy/lang/nl/tag_map.py::549,0.0
spacy/lang/nl/tag_map.py::547,0.0
spacy/lang/nl/tag_map.py::546,0.0
spacy/lang/nl/tag_map.py::545,0.0
spacy/lang/nl/tag_map.py::544,0.0
spacy/lang/nl/tag_map.py::543,0.0
spacy/lang/nl/tag_map.py::542,0.0
spacy/lang/nl/tag_map.py::541,0.0
spacy/lang/nl/tag_map.py::540,0.0
spacy/lang/nl/tag_map.py::54,0.0
spacy/lang/nl/tag_map.py::539,0.0
spacy/lang/nl/tag_map.py::538,0.0
spacy/lang/nl/tag_map.py::537,0.0
spacy/lang/nl/tag_map.py::536,0.0
spacy/lang/nl/tag_map.py::535,0.0
spacy/lang/nl/tag_map.py::534,0.0
spacy/lang/nl/tag_map.py::533,0.0
spacy/lang/nl/tag_map.py::531,0.0
spacy/lang/nl/tag_map.py::530,0.0
spacy/lang/nl/tag_map.py::53,0.0
spacy/lang/nl/tag_map.py::529,0.0
spacy/lang/nl/tag_map.py::528,0.0
spacy/lang/nl/tag_map.py::527,0.0
spacy/lang/nl/tag_map.py::526,0.0
spacy/lang/nl/tag_map.py::525,0.0
spacy/lang/nl/tag_map.py::524,0.0
spacy/lang/nl/tag_map.py::523,0.0
spacy/lang/nl/tag_map.py::522,0.0
spacy/lang/nl/tag_map.py::521,0.0
spacy/lang/nl/tag_map.py::520,0.0
spacy/lang/nl/tag_map.py::519,0.0
spacy/lang/nl/tag_map.py::518,0.0
spacy/lang/nl/tag_map.py::517,0.0
spacy/lang/nl/tag_map.py::516,0.0
spacy/lang/nl/tag_map.py::515,0.0
spacy/lang/nl/tag_map.py::514,0.0
spacy/lang/nl/tag_map.py::513,0.0
spacy/lang/nl/tag_map.py::512,0.0
spacy/lang/nl/tag_map.py::511,0.0
spacy/lang/nl/tag_map.py::51,0.0
spacy/lang/nl/tag_map.py::509,0.0
spacy/lang/nl/tag_map.py::508,0.0
spacy/lang/nl/tag_map.py::507,0.0
spacy/lang/nl/tag_map.py::506,0.0
spacy/lang/nl/tag_map.py::505,0.0
spacy/lang/nl/tag_map.py::504,0.0
spacy/lang/nl/tag_map.py::503,0.0
spacy/lang/nl/tag_map.py::502,0.0
spacy/lang/nl/tag_map.py::501,0.0
spacy/lang/nl/tag_map.py::500,0.0
spacy/lang/nl/tag_map.py::50,0.0
spacy/lang/nl/tag_map.py::5,0.0
spacy/lang/nl/tag_map.py::499,0.0
spacy/lang/nl/tag_map.py::498,0.0
spacy/lang/nl/tag_map.py::497,0.0
spacy/lang/nl/tag_map.py::496,0.0
spacy/lang/nl/tag_map.py::495,0.0
spacy/lang/nl/tag_map.py::494,0.0
spacy/lang/nl/tag_map.py::493,0.0
spacy/lang/nl/tag_map.py::492,0.0
spacy/lang/nl/tag_map.py::491,0.0
spacy/lang/nl/tag_map.py::490,0.0
spacy/lang/nl/tag_map.py::49,0.0
spacy/lang/nl/tag_map.py::489,0.0
spacy/lang/nl/tag_map.py::488,0.0
spacy/lang/nl/tag_map.py::487,0.0
spacy/lang/nl/tag_map.py::486,0.0
spacy/lang/nl/tag_map.py::485,0.0
spacy/lang/nl/tag_map.py::484,0.0
spacy/lang/nl/tag_map.py::483,0.0
spacy/lang/nl/tag_map.py::482,0.0
spacy/lang/nl/tag_map.py::481,0.0
spacy/lang/nl/tag_map.py::480,0.0
spacy/lang/nl/tag_map.py::48,0.0
spacy/lang/nl/tag_map.py::479,0.0
spacy/lang/nl/tag_map.py::478,0.0
spacy/lang/nl/tag_map.py::477,0.0
spacy/lang/nl/tag_map.py::476,0.0
spacy/lang/nl/tag_map.py::475,0.0
