Entity,Score
pandas/core/indexes/range.py::90,0.0
pandas/core/indexes/range.py::724,0.0
pandas/core/indexes/range.py::720,0.0
pandas/core/indexes/range.py::714,0.0
pandas/core/indexes/range.py::713,0.0
pandas/core/indexes/range.py::708,0.0
pandas/core/indexes/range.py::700,0.0
pandas/core/indexes/range.py::695,0.0
pandas/core/indexes/range.py::694,0.0
pandas/core/indexes/range.py::693,0.0
pandas/core/indexes/range.py::692,0.0
pandas/core/indexes/range.py::691,0.0
pandas/core/indexes/range.py::690,0.0
pandas/core/indexes/range.py::689,0.0
pandas/core/indexes/range.py::679,0.0
pandas/core/indexes/range.py::394,0.0
pandas/core/indexes/range.py::393,0.0
pandas/core/indexes/range.py::391,0.0
pandas/core/indexes/range.py::390,0.0
pandas/core/indexes/range.py::389,0.0
pandas/core/indexes/range.py::349,0.0
pandas/core/indexes/range.py::348,0.0
pandas/core/indexes/range.py::347,0.0
pandas/core/indexes/range.py::346,0.0
pandas/core/indexes/range.py::345,0.0
pandas/core/indexes/range.py::341,0.0
pandas/core/indexes/range.py::338,0.0
pandas/core/indexes/range.py::337,0.0
pandas/core/indexes/range.py::336,0.0
pandas/core/indexes/range.py::321,0.0
pandas/core/indexes/range.py::316,0.0
pandas/core/indexes/range.py::260,0.0
pandas/core/indexes/range.py::236,0.0
pandas/core/indexes/range.py::214,0.0
pandas/core/indexes/range.py::170,0.0
pandas/core/indexes/range.py::166,0.0
pandas/core/indexes/range.py::164,0.0
pandas/core/indexes/range.py::163,0.0
pandas/core/indexes/range.py::162,0.0
pandas/core/indexes/range.py::144,0.0
pandas/core/indexes/range.py::143,0.0
pandas/core/indexes/range.py::141,0.0
pandas/core/indexes/range.py::140,0.0
pandas/core/indexes/range.py::138,0.0
pandas/core/indexes/range.py::136,0.0
pandas/core/indexes/range.py::132,0.0
pandas/core/indexes/range.py::131,0.0
pandas/core/indexes/range.py::125,0.0
pandas/core/indexes/range.py::114,0.0
pandas/core/indexes/range.py::113,0.0
pandas/core/indexes/range.py::110,0.0
pandas/core/indexes/range.py::109,0.0
pandas/core/indexes/range.py::107,0.0
pandas/core/indexes/range.py::104,0.0
pandas/core/indexes/range.py::102,0.0
pandas/core/indexes/period.py::909,0.0
pandas/core/indexes/period.py::908,0.0
pandas/core/indexes/period.py::907,0.0
pandas/core/indexes/period.py::904,0.0
pandas/core/indexes/period.py::899,0.0
pandas/core/indexes/period.py::532,0.0
pandas/core/indexes/period.py::530,0.0
pandas/core/indexes/period.py::526,0.0
pandas/core/indexes/period.py::525,0.0
pandas/core/indexes/period.py::520,0.0
pandas/core/indexes/period.py::519,0.0
pandas/core/indexes/period.py::517,0.0
pandas/core/indexes/period.py::512,0.0
pandas/core/indexes/period.py::506,0.0
pandas/core/indexes/period.py::485,0.0
pandas/core/indexes/period.py::482,0.0
pandas/core/indexes/period.py::475,0.0
pandas/core/indexes/period.py::456,0.0
pandas/core/indexes/period.py::450,0.0
pandas/core/indexes/period.py::448,0.0
pandas/core/indexes/period.py::378,0.0
pandas/core/indexes/period.py::359,0.0
pandas/core/indexes/period.py::358,0.0
pandas/core/indexes/period.py::346,0.0
pandas/core/indexes/period.py::300,0.0
pandas/core/indexes/period.py::298,0.0
pandas/core/indexes/period.py::295,0.0
pandas/core/indexes/period.py::294,0.0
pandas/core/indexes/period.py::280,0.0
pandas/core/indexes/period.py::278,0.0
pandas/core/indexes/period.py::277,0.0
pandas/core/indexes/period.py::275,0.0
pandas/core/indexes/period.py::274,0.0
pandas/core/indexes/period.py::266,0.0
pandas/core/indexes/period.py::263,0.0
pandas/core/indexes/period.py::261,0.0
pandas/core/indexes/period.py::260,0.0
pandas/core/indexes/period.py::249,0.0
pandas/core/indexes/period.py::248,0.0
pandas/core/indexes/period.py::247,0.0
pandas/core/indexes/period.py::246,0.0
pandas/core/indexes/period.py::244,0.0
pandas/core/indexes/period.py::243,0.0
pandas/core/indexes/period.py::241,0.0
pandas/core/indexes/period.py::240,0.0
pandas/core/indexes/period.py::227,0.0
pandas/core/indexes/period.py::224,0.0
pandas/core/indexes/period.py::222,0.0
pandas/core/indexes/period.py::216,0.0
pandas/core/indexes/period.py::211,0.0
pandas/core/indexes/period.py::206,0.0
pandas/core/indexes/period.py::197,0.0
pandas/core/indexes/period.py::195,0.0
pandas/core/indexes/period.py::191,0.0
pandas/core/indexes/period.py::188,0.0
pandas/core/indexes/period.py::187,0.0
pandas/core/indexes/period.py::186,0.0
pandas/core/indexes/period.py::185,0.0
pandas/core/indexes/period.py::184,0.0
pandas/core/indexes/period.py::183,0.0
pandas/core/indexes/period.py::182,0.0
pandas/core/indexes/period.py::181,0.0
pandas/core/indexes/numeric.py::97,0.0
pandas/core/indexes/numeric.py::96,0.0
pandas/core/indexes/numeric.py::95,0.0
pandas/core/indexes/numeric.py::94,0.0
pandas/core/indexes/numeric.py::93,0.0
pandas/core/indexes/numeric.py::92,0.0
pandas/core/indexes/numeric.py::91,0.0
pandas/core/indexes/numeric.py::87,0.0
pandas/core/indexes/numeric.py::86,0.0
pandas/core/indexes/numeric.py::82,0.0
pandas/core/indexes/numeric.py::80,0.0
pandas/core/indexes/numeric.py::78,0.0
pandas/core/indexes/numeric.py::77,0.0
pandas/core/indexes/numeric.py::76,0.0
pandas/core/indexes/numeric.py::73,0.0
pandas/core/indexes/numeric.py::71,0.0
pandas/core/indexes/numeric.py::68,0.0
pandas/core/indexes/numeric.py::64,0.0
pandas/core/indexes/numeric.py::63,0.0
pandas/core/indexes/numeric.py::60,0.0
pandas/core/indexes/numeric.py::59,0.0
pandas/core/indexes/numeric.py::292,0.0
pandas/core/indexes/numeric.py::287,0.0
pandas/core/indexes/numeric.py::253,0.0
pandas/core/indexes/numeric.py::244,0.0
pandas/core/indexes/numeric.py::242,0.0
pandas/core/indexes/numeric.py::241,0.0
pandas/core/indexes/numeric.py::240,0.0
pandas/core/indexes/numeric.py::166,0.0
pandas/core/indexes/numeric.py::118,0.0
pandas/core/indexes/numeric.py::117,0.0
pandas/core/indexes/numeric.py::115,0.0
pandas/core/indexes/numeric.py::101,0.0
pandas/core/indexes/numeric.py::100,0.0
pandas/core/indexes/frozen.py::79,0.0
pandas/core/indexes/frozen.py::78,0.0
pandas/core/indexes/frozen.py::77,0.0
pandas/core/indexes/extension.py::262,0.0
pandas/core/indexes/extension.py::258,0.0
pandas/core/indexes/extension.py::254,0.0
pandas/core/indexes/extension.py::217,0.0
pandas/core/indexes/extension.py::215,0.0
pandas/core/indexes/extension.py::214,0.0
pandas/core/indexes/extension.py::213,0.0
pandas/core/indexes/extension.py::212,0.0
pandas/core/indexes/extension.py::211,0.0
pandas/core/indexes/extension.py::210,0.0
pandas/core/indexes/extension.py::208,0.0
pandas/core/indexes/extension.py::207,0.0
pandas/core/indexes/extension.py::182,0.0
pandas/core/indexes/extension.py::181,0.0
pandas/core/indexes/extension.py::178,0.0
pandas/core/indexes/extension.py::177,0.0
pandas/core/indexes/extension.py::176,0.0
pandas/core/indexes/extension.py::158,0.0
pandas/core/indexes/extension.py::156,0.0
pandas/core/indexes/extension.py::139,0.0
pandas/core/indexes/extension.py::138,0.0
pandas/core/indexes/extension.py::137,0.0
pandas/core/indexes/extension.py::135,0.0
pandas/core/indexes/extension.py::133,0.0
pandas/core/indexes/extension.py::125,0.0
pandas/core/indexes/extension.py::122,0.0
pandas/core/indexes/extension.py::115,0.0
pandas/core/indexes/extension.py::114,0.0
pandas/core/indexes/extension.py::113,0.0
pandas/core/indexes/datetimes.py::839,0.0
pandas/core/indexes/datetimes.py::732,0.0
pandas/core/indexes/datetimes.py::729,0.0
pandas/core/indexes/datetimes.py::728,0.0
pandas/core/indexes/datetimes.py::727,0.0
pandas/core/indexes/datetimes.py::696,0.0
pandas/core/indexes/datetimes.py::695,0.0
pandas/core/indexes/datetimes.py::693,0.0
pandas/core/indexes/datetimes.py::688,0.0
pandas/core/indexes/datetimes.py::685,0.0
pandas/core/indexes/datetimes.py::682,0.0
pandas/core/indexes/datetimes.py::645,0.0
pandas/core/indexes/datetimes.py::644,0.0
pandas/core/indexes/datetimes.py::637,0.0
pandas/core/indexes/datetimes.py::635,0.0
pandas/core/indexes/datetimes.py::380,0.0
pandas/core/indexes/datetimes.py::379,0.0
pandas/core/indexes/datetimes.py::376,0.0
pandas/core/indexes/datetimes.py::368,0.0
pandas/core/indexes/datetimes.py::367,0.0
pandas/core/indexes/datetimes.py::365,0.0
pandas/core/indexes/datetimes.py::359,0.0
pandas/core/indexes/datetimes.py::355,0.0
pandas/core/indexes/datetimes.py::354,0.0
pandas/core/indexes/datetimes.py::352,0.0
pandas/core/indexes/datetimes.py::336,0.0
pandas/core/indexes/datetimes.py::299,0.0
pandas/core/indexes/datetimes.py::294,0.0
pandas/core/indexes/datetimes.py::293,0.0
pandas/core/indexes/datetimes.py::292,0.0
pandas/core/indexes/datetimes.py::290,0.0
pandas/core/indexes/datetimes.py::289,0.0
pandas/core/indexes/datetimes.py::288,0.0
pandas/core/indexes/datetimes.py::287,0.0
pandas/core/indexes/datetimes.py::285,0.0
pandas/core/indexes/datetimes.py::284,0.0
pandas/core/indexes/datetimes.py::283,0.0
pandas/core/indexes/datetimes.py::281,0.0
pandas/core/indexes/datetimes.py::280,0.0
pandas/core/indexes/datetimes.py::279,0.0
pandas/core/indexes/datetimes.py::278,0.0
pandas/core/indexes/datetimes.py::276,0.0
pandas/core/indexes/datetimes.py::275,0.0
pandas/core/indexes/datetimes.py::274,0.0
pandas/core/indexes/datetimes.py::273,0.0
pandas/core/indexes/datetimes.py::272,0.0
pandas/core/indexes/datetimes.py::271,0.0
pandas/core/indexes/datetimes.py::263,0.0
pandas/core/indexes/datetimes.py::262,0.0
pandas/core/indexes/datetimes.py::259,0.0
pandas/core/indexes/datetimes.py::258,0.0
pandas/core/indexes/datetimes.py::257,0.0
pandas/core/indexes/datetimes.py::256,0.0
pandas/core/indexes/datetimes.py::255,0.0
pandas/core/indexes/datetimes.py::254,0.0
pandas/core/indexes/datetimes.py::253,0.0
pandas/core/indexes/datetimes.py::252,0.0
pandas/core/indexes/datetimes.py::251,0.0
pandas/core/indexes/datetimes.py::249,0.0
pandas/core/indexes/datetimes.py::241,0.0
pandas/core/indexes/datetimes.py::1201,0.0
pandas/core/indexes/datetimes.py::1200,0.0
pandas/core/indexes/datetimes.py::1199,0.0
pandas/core/indexes/datetimes.py::1198,0.0
pandas/core/indexes/datetimes.py::1197,0.0
pandas/core/indexes/datetimes.py::1196,0.0
pandas/core/indexes/datetimes.py::1195,0.0
pandas/core/indexes/datetimes.py::1194,0.0
pandas/core/indexes/datetimes.py::1193,0.0
pandas/core/indexes/datetimes.py::1192,0.0
pandas/core/indexes/datetimes.py::1185,0.0
pandas/core/indexes/datetimes.py::1178,0.0
pandas/core/indexes/datetimes.py::1174,0.0
pandas/core/indexes/datetimes.py::1094,0.0
pandas/core/indexes/datetimes.py::1092,0.0
pandas/core/indexes/datetimes.py::1091,0.0
pandas/core/indexes/datetimes.py::1090,0.0
pandas/core/indexes/datetimes.py::1089,0.0
pandas/core/indexes/datetimes.py::1088,0.0
pandas/core/indexes/datetimes.py::1087,0.0
pandas/core/indexes/datetimes.py::1086,0.0
pandas/core/indexes/datetimes.py::1085,0.0
pandas/core/indexes/datetimes.py::1084,0.0
pandas/core/indexes/datetimes.py::1082,0.0
pandas/core/indexes/datetimes.py::1081,0.0
pandas/core/indexes/datetimelike.py::973,0.0
pandas/core/indexes/datetimelike.py::972,0.0
pandas/core/indexes/datetimelike.py::971,0.0
pandas/core/indexes/datetimelike.py::970,0.0
pandas/core/indexes/datetimelike.py::964,0.0
pandas/core/indexes/datetimelike.py::963,0.0
pandas/core/indexes/datetimelike.py::962,0.0
pandas/core/indexes/datetimelike.py::961,0.0
pandas/core/indexes/datetimelike.py::849,0.0
pandas/core/indexes/datetimelike.py::846,0.0
pandas/core/indexes/datetimelike.py::843,0.0
pandas/core/indexes/datetimelike.py::840,0.0
pandas/core/indexes/datetimelike.py::839,0.0
pandas/core/indexes/datetimelike.py::836,0.0
pandas/core/indexes/datetimelike.py::835,0.0
pandas/core/indexes/datetimelike.py::799,0.0
pandas/core/indexes/datetimelike.py::798,0.0
pandas/core/indexes/datetimelike.py::797,0.0
pandas/core/indexes/datetimelike.py::796,0.0
pandas/core/indexes/datetimelike.py::795,0.0
pandas/core/indexes/datetimelike.py::794,0.0
pandas/core/indexes/datetimelike.py::791,0.0
pandas/core/indexes/datetimelike.py::789,0.0
pandas/core/indexes/datetimelike.py::787,0.0
pandas/core/indexes/datetimelike.py::783,0.0
pandas/core/indexes/datetimelike.py::780,0.0
pandas/core/indexes/datetimelike.py::774,0.0
pandas/core/indexes/datetimelike.py::771,0.0
pandas/core/indexes/datetimelike.py::770,0.0
pandas/core/indexes/datetimelike.py::757,0.0
pandas/core/indexes/datetimelike.py::756,0.0
pandas/core/indexes/datetimelike.py::752,0.0
pandas/core/indexes/datetimelike.py::749,0.0
pandas/core/indexes/datetimelike.py::742,0.0
pandas/core/indexes/datetimelike.py::741,0.0
pandas/core/indexes/datetimelike.py::738,0.0
pandas/core/indexes/datetimelike.py::737,0.0
pandas/core/indexes/datetimelike.py::733,0.0
pandas/core/indexes/datetimelike.py::732,0.0
pandas/core/indexes/datetimelike.py::73,0.0
pandas/core/indexes/datetimelike.py::728,0.0
pandas/core/indexes/datetimelike.py::725,0.0
pandas/core/indexes/datetimelike.py::723,0.0
pandas/core/indexes/datetimelike.py::722,0.0
pandas/core/indexes/datetimelike.py::720,0.0
pandas/core/indexes/datetimelike.py::72,0.0
pandas/core/indexes/datetimelike.py::717,0.0
pandas/core/indexes/datetimelike.py::71,0.0
pandas/core/indexes/datetimelike.py::69,0.0
pandas/core/indexes/datetimelike.py::66,0.0
pandas/core/indexes/datetimelike.py::65,0.0
pandas/core/indexes/datetimelike.py::63,0.0
pandas/core/indexes/datetimelike.py::622,0.0
pandas/core/indexes/datetimelike.py::621,0.0
pandas/core/indexes/datetimelike.py::62,0.0
pandas/core/indexes/datetimelike.py::618,0.0
pandas/core/indexes/datetimelike.py::617,0.0
pandas/core/indexes/datetimelike.py::616,0.0
pandas/core/indexes/datetimelike.py::614,0.0
pandas/core/indexes/datetimelike.py::612,0.0
pandas/core/indexes/datetimelike.py::611,0.0
pandas/core/indexes/datetimelike.py::61,0.0
pandas/core/indexes/datetimelike.py::608,0.0
pandas/core/indexes/datetimelike.py::606,0.0
pandas/core/indexes/datetimelike.py::605,0.0
pandas/core/indexes/datetimelike.py::60,0.0
pandas/core/indexes/datetimelike.py::599,0.0
pandas/core/indexes/datetimelike.py::596,0.0
pandas/core/indexes/datetimelike.py::519,0.0
pandas/core/indexes/datetimelike.py::516,0.0
pandas/core/indexes/datetimelike.py::515,0.0
pandas/core/indexes/datetimelike.py::512,0.0
pandas/core/indexes/datetimelike.py::510,0.0
pandas/core/indexes/datetimelike.py::507,0.0
pandas/core/indexes/datetimelike.py::328,0.0
pandas/core/indexes/datetimelike.py::323,0.0
pandas/core/indexes/datetimelike.py::322,0.0
pandas/core/indexes/datetimelike.py::321,0.0
pandas/core/indexes/datetimelike.py::319,0.0
pandas/core/indexes/datetimelike.py::318,0.0
pandas/core/indexes/datetimelike.py::317,0.0
pandas/core/indexes/datetimelike.py::315,0.0
pandas/core/indexes/datetimelike.py::314,0.0
pandas/core/indexes/datetimelike.py::311,0.0
pandas/core/indexes/datetimelike.py::309,0.0
pandas/core/indexes/datetimelike.py::308,0.0
pandas/core/indexes/datetimelike.py::271,0.0
pandas/core/indexes/datetimelike.py::266,0.0
pandas/core/indexes/datetimelike.py::265,0.0
pandas/core/indexes/datetimelike.py::264,0.0
pandas/core/indexes/datetimelike.py::262,0.0
pandas/core/indexes/datetimelike.py::261,0.0
pandas/core/indexes/datetimelike.py::260,0.0
pandas/core/indexes/datetimelike.py::258,0.0
pandas/core/indexes/datetimelike.py::257,0.0
pandas/core/indexes/datetimelike.py::254,0.0
pandas/core/indexes/datetimelike.py::252,0.0
pandas/core/indexes/datetimelike.py::251,0.0
pandas/core/indexes/datetimelike.py::221,0.0
pandas/core/indexes/datetimelike.py::219,0.0
pandas/core/indexes/datetimelike.py::218,0.0
pandas/core/indexes/datetimelike.py::213,0.0
pandas/core/indexes/datetimelike.py::208,0.0
pandas/core/indexes/datetimelike.py::207,0.0
pandas/core/indexes/datetimelike.py::205,0.0
pandas/core/indexes/datetimelike.py::204,0.0
pandas/core/indexes/datetimelike.py::203,0.0
pandas/core/indexes/datetimelike.py::201,0.0
pandas/core/indexes/datetimelike.py::200,0.0
pandas/core/indexes/datetimelike.py::196,0.0
pandas/core/indexes/datetimelike.py::194,0.0
pandas/core/indexes/datetimelike.py::193,0.0
pandas/core/indexes/datetimelike.py::190,0.0
pandas/core/indexes/datetimelike.py::184,0.0
pandas/core/indexes/datetimelike.py::183,0.0
pandas/core/indexes/datetimelike.py::181,0.0
pandas/core/indexes/datetimelike.py::171,0.0
pandas/core/indexes/datetimelike.py::164,0.0
pandas/core/indexes/datetimelike.py::163,0.0
pandas/core/indexes/datetimelike.py::162,0.0
pandas/core/indexes/datetimelike.py::161,0.0
pandas/core/indexes/datetimelike.py::160,0.0
pandas/core/indexes/datetimelike.py::159,0.0
pandas/core/indexes/datetimelike.py::158,0.0
pandas/core/indexes/datetimelike.py::154,0.0
pandas/core/indexes/datetimelike.py::150,0.0
pandas/core/indexes/datetimelike.py::140,0.0
pandas/core/indexes/datetimelike.py::138,0.0
pandas/core/indexes/datetimelike.py::136,0.0
pandas/core/indexes/datetimelike.py::135,0.0
pandas/core/indexes/datetimelike.py::113,0.0
pandas/core/indexes/datetimelike.py::105,0.0
pandas/core/indexes/category.py::379,0.0
pandas/core/indexes/category.py::273,0.0
pandas/core/indexes/category.py::272,0.0
pandas/core/indexes/category.py::271,0.0
pandas/core/indexes/category.py::269,0.0
pandas/core/indexes/category.py::268,0.0
pandas/core/indexes/category.py::267,0.0
pandas/core/indexes/category.py::265,0.0
pandas/core/indexes/category.py::261,0.0
pandas/core/indexes/category.py::258,0.0
pandas/core/indexes/category.py::255,0.0
pandas/core/indexes/category.py::252,0.0
