Entity,Score
keras/layers/merge.py::397,0.0
keras/layers/merge.py::396,0.0
keras/layers/merge.py::395,0.0
keras/layers/merge.py::391,0.0
keras/layers/merge.py::390,0.0
keras/layers/merge.py::388,0.0
keras/layers/merge.py::387,0.0
keras/layers/merge.py::386,0.0
keras/layers/merge.py::385,0.0
keras/layers/merge.py::384,0.0
keras/layers/merge.py::383,0.0
keras/layers/merge.py::382,0.0
keras/layers/merge.py::381,0.0
keras/layers/merge.py::378,0.0
keras/layers/merge.py::377,0.0
keras/layers/merge.py::376,0.0
keras/layers/merge.py::375,0.0
keras/layers/merge.py::374,0.0
keras/layers/merge.py::373,0.0
keras/layers/merge.py::372,0.0
keras/layers/merge.py::371,0.0
keras/layers/merge.py::369,0.0
keras/layers/merge.py::368,0.0
keras/layers/merge.py::365,0.0
keras/layers/merge.py::358,0.0
keras/layers/merge.py::357,0.0
keras/layers/merge.py::356,0.0
keras/layers/merge.py::355,0.0
keras/layers/merge.py::354,0.0
keras/layers/merge.py::353,0.0
keras/layers/merge.py::351,0.0
keras/layers/merge.py::348,0.0
keras/layers/merge.py::344,0.0
keras/layers/merge.py::343,0.0
keras/layers/merge.py::342,0.0
keras/layers/merge.py::341,0.0
keras/layers/merge.py::325,0.0
keras/layers/merge.py::324,0.0
keras/layers/merge.py::323,0.0
keras/layers/merge.py::322,0.0
keras/layers/merge.py::310,0.0
keras/layers/merge.py::309,0.0
keras/layers/merge.py::308,0.0
keras/layers/merge.py::307,0.0
keras/layers/merge.py::295,0.0
keras/layers/merge.py::294,0.0
keras/layers/merge.py::293,0.0
keras/layers/merge.py::292,0.0
keras/layers/merge.py::280,0.0
keras/layers/merge.py::279,0.0
keras/layers/merge.py::278,0.0
keras/layers/merge.py::277,0.0
keras/layers/merge.py::265,0.0
keras/layers/merge.py::263,0.0
keras/layers/merge.py::262,0.0
keras/layers/merge.py::257,0.0
keras/layers/merge.py::256,0.0
keras/layers/merge.py::228,0.0
keras/layers/merge.py::227,0.0
keras/layers/merge.py::226,0.0
keras/layers/merge.py::225,0.0
keras/layers/merge.py::22,0.0
keras/layers/merge.py::21,0.0
keras/layers/merge.py::197,0.0
keras/layers/merge.py::196,0.0
keras/layers/merge.py::195,0.0
keras/layers/merge.py::194,0.0
keras/layers/merge.py::192,0.0
keras/layers/merge.py::191,0.0
keras/layers/merge.py::190,0.0
keras/layers/merge.py::189,0.0
keras/layers/merge.py::188,0.0
keras/layers/merge.py::187,0.0
keras/layers/merge.py::185,0.0
keras/layers/merge.py::182,0.0
keras/layers/merge.py::181,0.0
keras/layers/merge.py::178,0.0
keras/layers/merge.py::177,0.0
keras/layers/merge.py::176,0.0
keras/layers/merge.py::175,0.0
keras/layers/merge.py::174,0.0
keras/layers/merge.py::173,0.0
keras/layers/merge.py::172,0.0
keras/layers/merge.py::169,0.0
keras/layers/merge.py::168,0.0
keras/layers/merge.py::167,0.0
keras/layers/merge.py::164,0.0
keras/layers/merge.py::161,0.0
keras/layers/merge.py::159,0.0
keras/layers/merge.py::155,0.0
keras/layers/merge.py::154,0.0
keras/layers/merge.py::153,0.0
keras/layers/merge.py::152,0.0
keras/layers/merge.py::151,0.0
keras/layers/merge.py::150,0.0
keras/layers/merge.py::149,0.0
keras/layers/merge.py::148,0.0
keras/layers/merge.py::147,0.0
keras/layers/merge.py::144,0.0
keras/layers/merge.py::143,0.0
keras/layers/merge.py::142,0.0
keras/layers/merge.py::133,0.0
keras/layers/merge.py::132,0.0
keras/layers/merge.py::131,0.0
keras/layers/merge.py::130,0.0
keras/layers/merge.py::129,0.0
keras/layers/merge.py::128,0.0
keras/layers/merge.py::127,0.0
keras/layers/merge.py::126,0.0
keras/layers/merge.py::125,0.0
keras/layers/merge.py::124,0.0
keras/layers/merge.py::123,0.0
keras/layers/merge.py::122,0.0
keras/layers/merge.py::121,0.0
keras/layers/merge.py::120,0.0
keras/layers/merge.py::116,0.0
keras/layers/merge.py::115,0.0
keras/layers/merge.py::114,0.0
keras/layers/merge.py::113,0.0
keras/layers/merge.py::112,0.0
keras/layers/merge.py::111,0.0
keras/layers/merge.py::110,0.0
keras/layers/merge.py::106,0.0
keras/layers/merge.py::105,0.0
keras/layers/merge.py::104,0.0
keras/layers/merge.py::103,0.0
keras/layers/merge.py::100,0.0
keras/layers/embeddings.py::99,0.0
keras/layers/embeddings.py::98,0.0
keras/layers/embeddings.py::97,0.0
keras/layers/embeddings.py::96,0.0
keras/layers/embeddings.py::95,0.0
keras/layers/embeddings.py::93,0.0
keras/layers/embeddings.py::92,0.0
keras/layers/embeddings.py::90,0.0
keras/layers/embeddings.py::89,0.0
keras/layers/embeddings.py::88,0.0
keras/layers/embeddings.py::145,0.0
keras/layers/embeddings.py::144,0.0
keras/layers/embeddings.py::143,0.0
keras/layers/embeddings.py::142,0.0
keras/layers/embeddings.py::139,0.0
keras/layers/embeddings.py::137,0.0
keras/layers/embeddings.py::133,0.0
keras/layers/embeddings.py::132,0.0
keras/layers/embeddings.py::127,0.0
keras/layers/embeddings.py::126,0.0
keras/layers/embeddings.py::123,0.0
keras/layers/embeddings.py::122,0.0
keras/layers/embeddings.py::119,0.0
keras/layers/embeddings.py::118,0.0
keras/layers/embeddings.py::117,0.0
keras/layers/embeddings.py::116,0.0
keras/layers/embeddings.py::113,0.0
keras/layers/embeddings.py::112,0.0
keras/layers/embeddings.py::111,0.0
keras/layers/embeddings.py::110,0.0
keras/layers/embeddings.py::109,0.0
keras/layers/embeddings.py::108,0.0
keras/layers/embeddings.py::107,0.0
keras/layers/embeddings.py::106,0.0
keras/layers/embeddings.py::103,0.0
keras/layers/embeddings.py::102,0.0
keras/layers/embeddings.py::101,0.0
keras/layers/embeddings.py::100,0.0
keras/layers/core.py::937,0.0
keras/layers/core.py::936,0.0
keras/layers/core.py::934,0.0
keras/layers/core.py::933,0.0
keras/layers/core.py::932,0.0
keras/layers/core.py::930,0.0
keras/layers/core.py::929,0.0
keras/layers/core.py::928,0.0
keras/layers/core.py::927,0.0
keras/layers/core.py::926,0.0
keras/layers/core.py::925,0.0
keras/layers/core.py::924,0.0
keras/layers/core.py::920,0.0
keras/layers/core.py::919,0.0
keras/layers/core.py::918,0.0
keras/layers/core.py::917,0.0
keras/layers/core.py::916,0.0
keras/layers/core.py::913,0.0
keras/layers/core.py::912,0.0
keras/layers/core.py::911,0.0
keras/layers/core.py::910,0.0
keras/layers/core.py::909,0.0
keras/layers/core.py::908,0.0
keras/layers/core.py::905,0.0
keras/layers/core.py::904,0.0
keras/layers/core.py::903,0.0
keras/layers/core.py::901,0.0
keras/layers/core.py::900,0.0
keras/layers/core.py::899,0.0
keras/layers/core.py::898,0.0
keras/layers/core.py::897,0.0
keras/layers/core.py::896,0.0
keras/layers/core.py::895,0.0
keras/layers/core.py::894,0.0
keras/layers/core.py::893,0.0
keras/layers/core.py::892,0.0
keras/layers/core.py::891,0.0
keras/layers/core.py::889,0.0
keras/layers/core.py::888,0.0
keras/layers/core.py::885,0.0
keras/layers/core.py::884,0.0
keras/layers/core.py::883,0.0
keras/layers/core.py::882,0.0
keras/layers/core.py::881,0.0
keras/layers/core.py::880,0.0
keras/layers/core.py::879,0.0
keras/layers/core.py::878,0.0
keras/layers/core.py::877,0.0
keras/layers/core.py::876,0.0
keras/layers/core.py::875,0.0
keras/layers/core.py::874,0.0
keras/layers/core.py::873,0.0
keras/layers/core.py::872,0.0
keras/layers/core.py::871,0.0
keras/layers/core.py::793,0.0
keras/layers/core.py::792,0.0
keras/layers/core.py::791,0.0
keras/layers/core.py::785,0.0
keras/layers/core.py::784,0.0
keras/layers/core.py::783,0.0
keras/layers/core.py::78,0.0
keras/layers/core.py::779,0.0
keras/layers/core.py::775,0.0
keras/layers/core.py::769,0.0
keras/layers/core.py::768,0.0
keras/layers/core.py::764,0.0
keras/layers/core.py::762,0.0
keras/layers/core.py::756,0.0
keras/layers/core.py::755,0.0
keras/layers/core.py::754,0.0
keras/layers/core.py::753,0.0
keras/layers/core.py::752,0.0
keras/layers/core.py::751,0.0
keras/layers/core.py::747,0.0
keras/layers/core.py::746,0.0
keras/layers/core.py::745,0.0
keras/layers/core.py::744,0.0
keras/layers/core.py::743,0.0
keras/layers/core.py::742,0.0
keras/layers/core.py::741,0.0
keras/layers/core.py::739,0.0
keras/layers/core.py::738,0.0
keras/layers/core.py::734,0.0
keras/layers/core.py::731,0.0
keras/layers/core.py::726,0.0
keras/layers/core.py::725,0.0
keras/layers/core.py::724,0.0
keras/layers/core.py::721,0.0
keras/layers/core.py::719,0.0
keras/layers/core.py::716,0.0
keras/layers/core.py::715,0.0
keras/layers/core.py::712,0.0
keras/layers/core.py::710,0.0
keras/layers/core.py::709,0.0
keras/layers/core.py::70,0.0
keras/layers/core.py::697,0.0
keras/layers/core.py::696,0.0
keras/layers/core.py::693,0.0
keras/layers/core.py::692,0.0
keras/layers/core.py::69,0.0
keras/layers/core.py::681,0.0
keras/layers/core.py::68,0.0
keras/layers/core.py::678,0.0
keras/layers/core.py::677,0.0
keras/layers/core.py::676,0.0
keras/layers/core.py::671,0.0
keras/layers/core.py::670,0.0
keras/layers/core.py::668,0.0
keras/layers/core.py::660,0.0
keras/layers/core.py::659,0.0
keras/layers/core.py::658,0.0
keras/layers/core.py::657,0.0
keras/layers/core.py::655,0.0
keras/layers/core.py::653,0.0
keras/layers/core.py::652,0.0
keras/layers/core.py::651,0.0
keras/layers/core.py::650,0.0
keras/layers/core.py::65,0.0
keras/layers/core.py::649,0.0
keras/layers/core.py::64,0.0
keras/layers/core.py::61,0.0
keras/layers/core.py::60,0.0
keras/layers/core.py::59,0.0
keras/layers/core.py::563,0.0
keras/layers/core.py::562,0.0
keras/layers/core.py::561,0.0
keras/layers/core.py::558,0.0
keras/layers/core.py::555,0.0
keras/layers/core.py::552,0.0
keras/layers/core.py::551,0.0
keras/layers/core.py::550,0.0
keras/layers/core.py::516,0.0
keras/layers/core.py::508,0.0
keras/layers/core.py::505,0.0
keras/layers/core.py::498,0.0
keras/layers/core.py::495,0.0
keras/layers/core.py::494,0.0
keras/layers/core.py::493,0.0
keras/layers/core.py::407,0.0
keras/layers/core.py::406,0.0
keras/layers/core.py::405,0.0
keras/layers/core.py::402,0.0
keras/layers/core.py::399,0.0
keras/layers/core.py::398,0.0
keras/layers/core.py::392,0.0
keras/layers/core.py::389,0.0
keras/layers/core.py::386,0.0
keras/layers/core.py::382,0.0
keras/layers/core.py::381,0.0
keras/layers/core.py::379,0.0
keras/layers/core.py::373,0.0
keras/layers/core.py::372,0.0
keras/layers/core.py::371,0.0
keras/layers/core.py::369,0.0
keras/layers/core.py::368,0.0
keras/layers/core.py::348,0.0
keras/layers/core.py::347,0.0
keras/layers/core.py::138,0.0
keras/layers/core.py::135,0.0
keras/layers/core.py::134,0.0
keras/layers/core.py::133,0.0
keras/layers/core.py::132,0.0
keras/layers/core.py::131,0.0
keras/layers/core.py::127,0.0
keras/layers/core.py::126,0.0
keras/layers/core.py::125,0.0
keras/layers/core.py::124,0.0
keras/layers/core.py::123,0.0
keras/layers/core.py::121,0.0
keras/layers/core.py::120,0.0
keras/layers/core.py::112,0.0
keras/layers/core.py::111,0.0
keras/layers/core.py::108,0.0
keras/layers/core.py::107,0.0
keras/layers/core.py::106,0.0
keras/layers/core.py::105,0.0
keras/layers/core.py::104,0.0
keras/layers/convolutional_recurrent.py::996,0.0
keras/layers/convolutional_recurrent.py::992,0.0
keras/layers/convolutional_recurrent.py::988,0.0
keras/layers/convolutional_recurrent.py::984,0.0
keras/layers/convolutional_recurrent.py::980,0.0
keras/layers/convolutional_recurrent.py::976,0.0
keras/layers/convolutional_recurrent.py::972,0.0
keras/layers/convolutional_recurrent.py::968,0.0
keras/layers/convolutional_recurrent.py::967,0.0
keras/layers/convolutional_recurrent.py::966,0.0
keras/layers/convolutional_recurrent.py::965,0.0
keras/layers/convolutional_recurrent.py::962,0.0
keras/layers/convolutional_recurrent.py::961,0.0
keras/layers/convolutional_recurrent.py::960,0.0
keras/layers/convolutional_recurrent.py::959,0.0
keras/layers/convolutional_recurrent.py::958,0.0
keras/layers/convolutional_recurrent.py::957,0.0
keras/layers/convolutional_recurrent.py::956,0.0
keras/layers/convolutional_recurrent.py::955,0.0
keras/layers/convolutional_recurrent.py::954,0.0
keras/layers/convolutional_recurrent.py::953,0.0
keras/layers/convolutional_recurrent.py::952,0.0
keras/layers/convolutional_recurrent.py::951,0.0
keras/layers/convolutional_recurrent.py::950,0.0
keras/layers/convolutional_recurrent.py::949,0.0
keras/layers/convolutional_recurrent.py::948,0.0
keras/layers/convolutional_recurrent.py::947,0.0
keras/layers/convolutional_recurrent.py::946,0.0
keras/layers/convolutional_recurrent.py::945,0.0
keras/layers/convolutional_recurrent.py::944,0.0
keras/layers/convolutional_recurrent.py::943,0.0
keras/layers/convolutional_recurrent.py::942,0.0
keras/layers/convolutional_recurrent.py::941,0.0
keras/layers/convolutional_recurrent.py::940,0.0
keras/layers/convolutional_recurrent.py::939,0.0
keras/layers/convolutional_recurrent.py::938,0.0
keras/layers/convolutional_recurrent.py::937,0.0
keras/layers/convolutional_recurrent.py::936,0.0
keras/layers/convolutional_recurrent.py::785,0.0
keras/layers/convolutional_recurrent.py::784,0.0
keras/layers/convolutional_recurrent.py::783,0.0
keras/layers/convolutional_recurrent.py::782,0.0
keras/layers/convolutional_recurrent.py::781,0.0
keras/layers/convolutional_recurrent.py::780,0.0
keras/layers/convolutional_recurrent.py::778,0.0
keras/layers/convolutional_recurrent.py::776,0.0
keras/layers/convolutional_recurrent.py::775,0.0
keras/layers/convolutional_recurrent.py::773,0.0
keras/layers/convolutional_recurrent.py::771,0.0
keras/layers/convolutional_recurrent.py::770,0.0
keras/layers/convolutional_recurrent.py::769,0.0
keras/layers/convolutional_recurrent.py::767,0.0
keras/layers/convolutional_recurrent.py::765,0.0
keras/layers/convolutional_recurrent.py::764,0.0
keras/layers/convolutional_recurrent.py::762,0.0
keras/layers/convolutional_recurrent.py::761,0.0
keras/layers/convolutional_recurrent.py::760,0.0
keras/layers/convolutional_recurrent.py::759,0.0
keras/layers/convolutional_recurrent.py::758,0.0
keras/layers/convolutional_recurrent.py::757,0.0
keras/layers/convolutional_recurrent.py::756,0.0
keras/layers/convolutional_recurrent.py::753,0.0
keras/layers/convolutional_recurrent.py::752,0.0
keras/layers/convolutional_recurrent.py::751,0.0
keras/layers/convolutional_recurrent.py::750,0.0
keras/layers/convolutional_recurrent.py::747,0.0
keras/layers/convolutional_recurrent.py::746,0.0
keras/layers/convolutional_recurrent.py::745,0.0
keras/layers/convolutional_recurrent.py::744,0.0
keras/layers/convolutional_recurrent.py::743,0.0
keras/layers/convolutional_recurrent.py::742,0.0
keras/layers/convolutional_recurrent.py::741,0.0
keras/layers/convolutional_recurrent.py::740,0.0
keras/layers/convolutional_recurrent.py::737,0.0
keras/layers/convolutional_recurrent.py::733,0.0
keras/layers/convolutional_recurrent.py::731,0.0
keras/layers/convolutional_recurrent.py::730,0.0
keras/layers/convolutional_recurrent.py::729,0.0
keras/layers/convolutional_recurrent.py::728,0.0
keras/layers/convolutional_recurrent.py::727,0.0
keras/layers/convolutional_recurrent.py::725,0.0
keras/layers/convolutional_recurrent.py::724,0.0
keras/layers/convolutional_recurrent.py::723,0.0
keras/layers/convolutional_recurrent.py::722,0.0
keras/layers/convolutional_recurrent.py::721,0.0
keras/layers/convolutional_recurrent.py::720,0.0
keras/layers/convolutional_recurrent.py::719,0.0
keras/layers/convolutional_recurrent.py::718,0.0
keras/layers/convolutional_recurrent.py::717,0.0
keras/layers/convolutional_recurrent.py::716,0.0
keras/layers/convolutional_recurrent.py::715,0.0
keras/layers/convolutional_recurrent.py::714,0.0
keras/layers/convolutional_recurrent.py::713,0.0
keras/layers/convolutional_recurrent.py::712,0.0
keras/layers/convolutional_recurrent.py::711,0.0
keras/layers/convolutional_recurrent.py::710,0.0
keras/layers/convolutional_recurrent.py::708,0.0
keras/layers/convolutional_recurrent.py::707,0.0
keras/layers/convolutional_recurrent.py::706,0.0
keras/layers/convolutional_recurrent.py::705,0.0
keras/layers/convolutional_recurrent.py::699,0.0
keras/layers/convolutional_recurrent.py::697,0.0
keras/layers/convolutional_recurrent.py::696,0.0
keras/layers/convolutional_recurrent.py::695,0.0
keras/layers/convolutional_recurrent.py::694,0.0
keras/layers/convolutional_recurrent.py::688,0.0
keras/layers/convolutional_recurrent.py::686,0.0
keras/layers/convolutional_recurrent.py::685,0.0
keras/layers/convolutional_recurrent.py::683,0.0
keras/layers/convolutional_recurrent.py::681,0.0
keras/layers/convolutional_recurrent.py::672,0.0
keras/layers/convolutional_recurrent.py::666,0.0
keras/layers/convolutional_recurrent.py::663,0.0
keras/layers/convolutional_recurrent.py::657,0.0
keras/layers/convolutional_recurrent.py::656,0.0
keras/layers/convolutional_recurrent.py::655,0.0
keras/layers/convolutional_recurrent.py::654,0.0
keras/layers/convolutional_recurrent.py::653,0.0
keras/layers/convolutional_recurrent.py::651,0.0
keras/layers/convolutional_recurrent.py::650,0.0
keras/layers/convolutional_recurrent.py::649,0.0
keras/layers/convolutional_recurrent.py::647,0.0
keras/layers/convolutional_recurrent.py::646,0.0
keras/layers/convolutional_recurrent.py::644,0.0
keras/layers/convolutional_recurrent.py::643,0.0
keras/layers/convolutional_recurrent.py::642,0.0
keras/layers/convolutional_recurrent.py::638,0.0
keras/layers/convolutional_recurrent.py::637,0.0
keras/layers/convolutional_recurrent.py::636,0.0
keras/layers/convolutional_recurrent.py::635,0.0
keras/layers/convolutional_recurrent.py::634,0.0
keras/layers/convolutional_recurrent.py::630,0.0
keras/layers/convolutional_recurrent.py::629,0.0
keras/layers/convolutional_recurrent.py::628,0.0
keras/layers/convolutional_recurrent.py::627,0.0
keras/layers/convolutional_recurrent.py::625,0.0
keras/layers/convolutional_recurrent.py::624,0.0
keras/layers/convolutional_recurrent.py::623,0.0
keras/layers/convolutional_recurrent.py::622,0.0
keras/layers/convolutional_recurrent.py::621,0.0
keras/layers/convolutional_recurrent.py::620,0.0
keras/layers/convolutional_recurrent.py::619,0.0
keras/layers/convolutional_recurrent.py::618,0.0
keras/layers/convolutional_recurrent.py::617,0.0
keras/layers/convolutional_recurrent.py::616,0.0
keras/layers/convolutional_recurrent.py::615,0.0
keras/layers/convolutional_recurrent.py::614,0.0
keras/layers/convolutional_recurrent.py::613,0.0
keras/layers/convolutional_recurrent.py::612,0.0
keras/layers/convolutional_recurrent.py::610,0.0
keras/layers/convolutional_recurrent.py::609,0.0
keras/layers/convolutional_recurrent.py::608,0.0
keras/layers/convolutional_recurrent.py::607,0.0
keras/layers/convolutional_recurrent.py::604,0.0
keras/layers/convolutional_recurrent.py::603,0.0
keras/layers/convolutional_recurrent.py::601,0.0
keras/layers/convolutional_recurrent.py::600,0.0
keras/layers/convolutional_recurrent.py::597,0.0
keras/layers/convolutional_recurrent.py::596,0.0
keras/layers/convolutional_recurrent.py::595,0.0
keras/layers/convolutional_recurrent.py::594,0.0
keras/layers/convolutional_recurrent.py::593,0.0
keras/layers/convolutional_recurrent.py::585,0.0
keras/layers/convolutional_recurrent.py::583,0.0
keras/layers/convolutional_recurrent.py::582,0.0
keras/layers/convolutional_recurrent.py::581,0.0
keras/layers/convolutional_recurrent.py::579,0.0
keras/layers/convolutional_recurrent.py::578,0.0
keras/layers/convolutional_recurrent.py::577,0.0
keras/layers/convolutional_recurrent.py::575,0.0
keras/layers/convolutional_recurrent.py::574,0.0
keras/layers/convolutional_recurrent.py::573,0.0
keras/layers/convolutional_recurrent.py::572,0.0
keras/layers/convolutional_recurrent.py::570,0.0
keras/layers/convolutional_recurrent.py::569,0.0
keras/layers/convolutional_recurrent.py::568,0.0
keras/layers/convolutional_recurrent.py::567,0.0
